time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:39:34,50.605650,7.148624,0,11581.2,,
2023-12-06 15:39:38,50.607795,7.137176,4,11582.3,409.3,286.5
2023-12-06 15:39:42,50.609940,7.125732,4,11583.8,409.2,286.5
2023-12-06 15:39:46,50.612081,7.114292,4,11585.6,409.0,286.4
2023-12-06 15:39:50,50.614222,7.102857,4,11587.3,408.8,286.4
2023-12-06 15:39:54,50.616357,7.091428,4,11589.0,408.5,286.4
2023-12-06 15:39:58,50.618489,7.080005,4,11590.3,408.2,286.4
2023-12-06 15:40:02,50.620616,7.068590,4,11591.2,407.9,286.4
2023-12-06 15:40:06,50.622740,7.057182,4,11591.7,407.6,286.4
2023-12-06 15:40:10,50.624861,7.045783,4,11591.7,407.2,286.3
2023-12-06 15:40:14,50.626979,7.034392,4,11591.5,406.9,286.3
2023-12-06 15:40:18,50.629094,7.023011,4,11591.1,406.5,286.3
2023-12-06 15:40:22,50.631211,7.011641,4,11590.6,406.2,286.4
2023-12-06 15:40:26,50.633327,7.000282,4,11590.2,405.8,286.4
2023-12-06 15:40:30,50.635445,6.988933,4,11589.7,405.4,286.4
2023-12-06 15:40:34,50.637565,6.977596,4,11589.4,405.1,286.4
2023-12-06 15:40:38,50.639684,6.966271,4,11589.1,404.7,286.4
2023-12-06 15:40:42,50.641803,6.954956,4,11588.8,404.3,286.5
2023-12-06 15:40:46,50.643918,6.943653,4,11588.5,403.8,286.4
2023-12-06 15:40:50,50.646032,6.932361,4,11588.1,403.4,286.4
2023-12-06 15:40:54,50.648141,6.921081,4,11587.4,403.0,286.4
2023-12-06 15:40:58,50.650244,6.909810,4,11586.6,402.5,286.4
2023-12-06 15:41:02,50.652342,6.898552,4,11585.6,402.0,286.4
2023-12-06 15:41:06,50.654433,6.887301,4,11584.4,401.7,286.3
2023-12-06 15:41:10,50.656521,6.876061,4,11583.2,401.2,286.3
2023-12-06 15:41:14,50.658605,6.864827,4,11581.9,401.0,286.3
2023-12-06 15:41:18,50.660684,6.853598,4,11580.6,400.7,286.3
2023-12-06 15:41:22,50.662762,6.842374,4,11579.4,400.5,286.3
2023-12-06 15:41:26,50.664837,6.831153,4,11578.4,400.4,286.3
2023-12-06 15:41:30,50.666909,6.819935,4,11577.5,400.2,286.3
2023-12-06 15:41:34,50.668981,6.808719,4,11576.8,400.1,286.3
2023-12-06 15:41:38,50.671051,6.797505,4,11576.2,400.0,286.2
2023-12-06 15:41:42,50.673119,6.786295,4,11575.7,399.8,286.2
2023-12-06 15:41:46,50.675185,6.775086,4,11575.1,399.7,286.2
2023-12-06 15:41:50,50.677249,6.763881,4,11574.5,399.6,286.2
2023-12-06 15:41:54,50.679311,6.752679,4,11573.8,399.4,286.2
2023-12-06 15:41:58,50.681372,6.741479,4,11573.0,399.3,286.2
2023-12-06 15:42:02,50.683428,6.730279,4,11572.2,399.2,286.2
2023-12-06 15:42:06,50.685482,6.719080,4,11571.3,399.2,286.2
2023-12-06 15:42:10,50.687532,6.707878,4,11570.5,399.2,286.1
2023-12-06 15:42:14,50.689581,6.696671,4,11569.8,399.3,286.1
2023-12-06 15:42:18,50.691623,6.685459,4,11569.3,399.4,286.0
2023-12-06 15:42:22,50.693663,6.674238,4,11569.1,399.6,286.0
2023-12-06 15:42:26,50.695697,6.663008,4,11569.2,399.8,286.0
2023-12-06 15:42:30,50.697729,6.651769,4,11569.6,400.1,285.9
2023-12-06 15:42:34,50.699759,6.640526,4,11570.2,400.1,285.9
2023-12-06 15:42:38,50.701789,6.629279,4,11570.9,400.2,285.9
2023-12-06 15:42:42,50.703820,6.618033,4,11571.7,400.2,285.9
2023-12-06 15:42:46,50.705855,6.606789,4,11572.4,400.2,286.0
2023-12-06 15:42:50,50.707894,6.595552,4,11573.1,400.0,286.0
2023-12-06 15:42:54,50.709939,6.584323,4,11573.5,399.8,286.1
2023-12-06 15:42:58,50.711992,6.573103,4,11573.7,399.6,286.1
2023-12-06 15:43:02,50.714050,6.561888,4,11573.8,399.5,286.2
2023-12-06 15:43:06,50.716114,6.550675,4,11573.6,399.5,286.2
2023-12-06 15:43:10,50.718178,6.539460,4,11573.3,399.6,286.2
2023-12-06 15:43:14,50.720247,6.528240,4,11572.9,399.8,286.2
2023-12-06 15:43:18,50.722317,6.517014,4,11572.3,400.0,286.2
2023-12-06 15:43:22,50.724386,6.505775,4,11571.6,400.4,286.2
2023-12-06 15:43:26,50.726454,6.494524,4,11570.9,400.7,286.2
2023-12-06 15:43:30,50.728518,6.483266,4,11570.2,400.9,286.2
2023-12-06 15:43:34,50.730580,6.472000,4,11569.7,401.1,286.1
2023-12-06 15:43:38,50.732637,6.460731,4,11569.3,401.1,286.1
2023-12-06 15:43:42,50.734684,6.449462,4,11569.3,401.0,286.0
