time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:39:23,51.255531,8.726012,0,11584.6,,
2023-01-03 20:39:27,51.252002,8.715451,4,11584.5,404.9,241.9
2023-01-03 20:39:31,51.248472,8.704893,4,11584.4,404.8,241.9
2023-01-03 20:39:35,51.244940,8.694337,4,11584.2,404.9,241.9
2023-01-03 20:39:39,51.241405,8.683771,4,11584.0,405.3,241.9
2023-01-03 20:39:43,51.237865,8.673192,4,11583.7,405.8,241.9
2023-01-03 20:39:47,51.234319,8.662596,4,11583.4,406.5,241.9
2023-01-03 20:39:51,51.230771,8.651985,4,11583.2,407.0,241.9
2023-01-03 20:39:55,51.227218,8.641361,4,11582.9,407.5,241.9
2023-01-03 20:39:59,51.223664,8.630723,4,11582.7,408.0,241.9
2023-01-03 20:40:03,51.220107,8.620074,4,11582.5,408.4,241.9
2023-01-03 20:40:07,51.216551,8.609413,4,11582.4,408.8,242.0
2023-01-03 20:40:11,51.212994,8.598744,4,11582.4,409.1,242.0
2023-01-03 20:40:15,51.209441,8.588068,4,11582.5,409.2,242.0
2023-01-03 20:40:19,51.205889,8.577388,4,11582.7,409.4,242.0
2023-01-03 20:40:23,51.202339,8.566711,4,11582.8,409.2,242.0
2023-01-03 20:40:27,51.198790,8.556042,4,11583.0,409.0,242.0
2023-01-03 20:40:31,51.195245,8.545387,4,11583.1,408.5,242.0
2023-01-03 20:40:35,51.191700,8.534747,4,11583.1,408.0,242.0
2023-01-03 20:40:39,51.188159,8.524134,4,11583.0,407.2,242.0
2023-01-03 20:40:43,51.184618,8.513547,4,11582.7,406.4,241.9
2023-01-03 20:40:47,51.181080,8.502990,4,11582.2,405.5,241.9
2023-01-03 20:40:51,51.177543,8.492456,4,11581.6,404.8,241.8
2023-01-03 20:40:55,51.174006,8.481939,4,11580.9,404.3,241.8
2023-01-03 20:40:59,51.170466,8.471432,4,11580.3,404.1,241.7
2023-01-03 20:41:03,51.166926,8.460933,4,11579.8,403.9,241.7
2023-01-03 20:41:07,51.163382,8.450434,4,11579.4,404.0,241.7
2023-01-03 20:41:11,51.159835,8.439930,4,11579.3,404.3,241.7
2023-01-03 20:41:15,51.156281,8.429411,4,11579.5,404.9,241.7
2023-01-03 20:41:19,51.152722,8.418880,4,11579.9,405.4,241.7
2023-01-03 20:41:23,51.149155,8.408335,4,11580.5,406.1,241.7
2023-01-03 20:41:27,51.145580,8.397771,4,11581.1,406.9,241.7
2023-01-03 20:41:31,51.141994,8.387191,4,11581.8,407.7,241.6
2023-01-03 20:41:35,51.138400,8.376591,4,11582.5,408.5,241.6
2023-01-03 20:41:39,51.134792,8.365970,4,11582.9,409.5,241.6
