time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:09:12,51.798879,5.963999,0,8662.2,,
2023-01-06 17:09:16,51.793877,5.975363,4,8690.3,466.1,125.4
2023-01-06 17:09:20,51.788915,5.986781,4,8713.0,466.4,125.1
2023-01-06 17:09:24,51.783986,5.998262,4,8732.2,467.1,124.8
2023-01-06 17:09:28,51.779081,6.009816,4,8749.8,468.5,124.5
2023-01-06 17:09:32,51.774196,6.021454,4,8767.5,470.2,124.2
2023-01-06 17:09:36,51.769319,6.033185,4,8787.4,472.6,123.9
2023-01-06 17:09:40,51.764447,6.045019,4,8811.1,475.3,123.6
2023-01-06 17:09:44,51.759570,6.056965,4,8840.5,478.6,123.4
2023-01-06 17:09:48,51.754690,6.069017,4,8875.8,481.7,123.2
2023-01-06 17:09:52,51.749815,6.081155,4,8915.7,484.0,123.0
2023-01-06 17:09:56,51.744952,6.093360,4,8958.8,485.5,122.8
2023-01-06 17:10:00,51.740109,6.105610,4,9003.9,486.3,122.6
2023-01-06 17:10:04,51.735293,6.117884,4,9049.5,486.3,122.4
2023-01-06 17:10:08,51.730512,6.130163,4,9094.5,485.4,122.2
2023-01-06 17:10:12,51.725775,6.142428,4,9137.5,483.8,121.9
2023-01-06 17:10:16,51.721079,6.154667,4,9177.7,481.9,121.8
2023-01-06 17:10:20,51.716415,6.166889,4,9215.6,480.6,121.6
2023-01-06 17:10:24,51.711771,6.179102,4,9251.5,479.8,121.5
2023-01-06 17:10:28,51.707130,6.191314,4,9285.9,479.7,121.5
2023-01-06 17:10:32,51.702484,6.203533,4,9319.2,480.1,121.5
2023-01-06 17:10:36,51.697817,6.215769,4,9351.8,481.2,121.6
2023-01-06 17:10:40,51.693117,6.228031,4,9384.1,482.9,121.7
2023-01-06 17:10:44,51.688376,6.240323,4,9416.5,484.9,121.9
2023-01-06 17:10:48,51.683599,6.252641,4,9448.8,486.8,122.0
2023-01-06 17:10:52,51.678795,6.264982,4,9480.9,488.2,122.1
2023-01-06 17:10:56,51.673967,6.277340,4,9512.8,489.4,122.2
2023-01-06 17:11:00,51.669126,6.289712,4,9544.3,490.2,122.2
2023-01-06 17:11:04,51.664275,6.302092,4,9575.3,490.8,122.3
2023-01-06 17:11:08,51.659426,6.314474,4,9605.7,490.8,122.3
2023-01-06 17:11:12,51.654580,6.326857,4,9635.4,490.8,122.2
2023-01-06 17:11:16,51.649739,6.339239,4,9664.8,490.7,122.2
2023-01-06 17:11:20,51.644898,6.351625,4,9694.3,490.8,122.2
2023-01-06 17:11:24,51.640052,6.364016,4,9724.6,491.1,122.2
2023-01-06 17:11:28,51.635198,6.376415,4,9756.1,491.6,122.2
2023-01-06 17:11:32,51.630332,6.388823,4,9789.4,492.3,122.3
2023-01-06 17:11:36,51.625451,6.401244,4,9824.8,493.1,122.3
2023-01-06 17:11:40,51.620551,6.413681,4,9863.0,494.2,122.4
2023-01-06 17:11:44,51.615634,6.426126,4,9903.6,494.9,122.5
2023-01-06 17:11:48,51.610702,6.438575,4,9946.3,495.5,122.5
2023-01-06 17:11:52,51.605762,6.451018,4,9990.5,495.6,122.6
2023-01-06 17:11:56,51.600817,6.463451,4,10035.8,495.5,122.6
2023-01-06 17:12:00,51.595872,6.475865,4,10081.7,495.0,122.7
2023-01-06 17:12:04,51.590929,6.488252,4,10127.6,494.2,122.7
2023-01-06 17:12:08,51.585995,6.500603,4,10173.2,493.0,122.7
2023-01-06 17:12:12,51.581071,6.512924,4,10218.1,491.9,122.7
2023-01-06 17:12:16,51.576158,6.525214,4,10262.2,490.7,122.7
2023-01-06 17:12:20,51.571257,6.537484,4,10305.1,489.8,122.7
2023-01-06 17:12:24,51.566366,6.549734,4,10346.8,489.0,122.7
2023-01-06 17:12:28,51.561489,6.561973,4,10387.1,488.3,122.7
2023-01-06 17:12:32,51.556624,6.574208,4,10425.8,487.9,122.6
2023-01-06 17:12:36,51.551773,6.586441,4,10462.6,487.5,122.5
2023-01-06 17:12:40,51.546933,6.598675,4,10497.7,487.2,122.5
2023-01-06 17:12:44,51.542106,6.610910,4,10531.1,486.9,122.4
2023-01-06 17:12:48,51.537283,6.623144,4,10563.2,486.8,122.4
2023-01-06 17:12:52,51.532464,6.635375,4,10594.1,486.6,122.3
2023-01-06 17:12:56,51.527645,6.647599,4,10624.2,486.5,122.4
2023-01-06 17:13:00,51.522823,6.659816,4,10653.7,486.4,122.4
2023-01-06 17:13:04,51.517996,6.672022,4,10682.7,486.3,122.4
2023-01-06 17:13:08,51.513162,6.684219,4,10711.6,486.3,122.5
2023-01-06 17:13:12,51.508321,6.696410,4,10740.2,486.4,122.5
2023-01-06 17:13:16,51.503476,6.708602,4,10768.6,486.5,122.5
2023-01-06 17:13:20,51.498632,6.720800,4,10796.6,486.7,122.5
2023-01-06 17:13:24,51.493788,6.733011,4,10824.2,487.1,122.5
2023-01-06 17:13:28,51.488949,6.745241,4,10851.4,487.5,122.4
2023-01-06 17:13:32,51.484117,6.757495,4,10878.2,488.1,122.3
2023-01-06 17:13:36,51.479291,6.769777,4,10904.4,488.7,122.2
2023-01-06 17:13:40,51.474468,6.782082,4,10930.2,489.3,122.2
