time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:31:06,50.545373,6.898843,0,12189.4,,
2023-12-10 11:31:10,50.547902,6.887859,4,12188.4,401.1,289.9
2023-12-10 11:31:14,50.550427,6.876881,4,12187.5,400.9,289.9
2023-12-10 11:31:18,50.552947,6.865911,4,12186.7,400.5,289.9
2023-12-10 11:31:22,50.555462,6.854953,4,12186.3,400.0,289.9
2023-12-10 11:31:26,50.557968,6.844009,4,12186.3,399.3,289.8
2023-12-10 11:31:30,50.560469,6.833078,4,12186.6,398.9,289.8
2023-12-10 11:31:34,50.562964,6.822156,4,12187.1,398.4,289.8
2023-12-10 11:31:38,50.565457,6.811243,4,12187.7,398.1,289.8
2023-12-10 11:31:42,50.567950,6.800336,4,12188.5,397.8,289.8
2023-12-10 11:31:46,50.570442,6.789430,4,12189.1,397.8,289.8
2023-12-10 11:31:50,50.572937,6.778525,4,12189.6,397.8,289.8
2023-12-10 11:31:54,50.575434,6.767618,4,12189.9,397.9,289.8
2023-12-10 11:31:58,50.577936,6.756706,4,12189.9,398.1,289.9
2023-12-10 11:32:02,50.580440,6.745786,4,12189.8,398.4,289.9
2023-12-10 11:32:06,50.582947,6.734859,4,12189.5,398.6,289.9
2023-12-10 11:32:10,50.585455,6.723918,4,12189.2,399.1,289.9
2023-12-10 11:32:14,50.587962,6.712965,4,12188.9,399.5,289.8
2023-12-10 11:32:18,50.590469,6.701995,4,12188.7,400.0,289.8
2023-12-10 11:32:22,50.592976,6.691008,4,12188.6,400.5,289.8
2023-12-10 11:32:26,50.595478,6.680009,4,12188.6,400.8,289.7
2023-12-10 11:32:30,50.597974,6.669015,4,12188.7,400.5,289.7
2023-12-10 11:32:34,50.600465,6.658044,4,12188.9,399.6,289.7
2023-12-10 11:32:38,50.602943,6.647113,4,12189.1,398.1,289.7
2023-12-10 11:32:42,50.605407,6.636240,4,12189.3,396.0,289.7
2023-12-10 11:32:46,50.607857,6.625441,4,12189.4,393.3,289.7
2023-12-10 11:32:50,50.610289,6.614735,4,12189.4,389.9,289.7
2023-12-10 11:32:54,50.612703,6.604125,4,12189.3,386.5,289.7
2023-12-10 11:32:58,50.615101,6.593599,4,12189.1,383.5,289.7
2023-12-10 11:33:02,50.617485,6.583134,4,12188.9,381.2,289.8
2023-12-10 11:33:06,50.619860,6.572715,4,12188.6,379.6,289.8
2023-12-10 11:33:10,50.622229,6.562320,4,12188.4,378.7,289.8
2023-12-10 11:33:14,50.624593,6.551932,4,12188.1,378.3,289.7
2023-12-10 11:33:18,50.626956,6.541531,4,12187.9,378.7,289.7
2023-12-10 11:33:22,50.629323,6.531106,4,12187.8,379.6,289.7
2023-12-10 11:33:26,50.631688,6.520654,4,12187.8,380.4,289.6
2023-12-10 11:33:30,50.634057,6.510184,4,12187.8,381.0,289.6
2023-12-10 11:33:34,50.636427,6.499700,4,12187.9,381.4,289.6
2023-12-10 11:33:38,50.638794,6.489206,4,12188.0,381.7,289.6
2023-12-10 11:33:42,50.641162,6.478710,4,12188.1,381.8,289.6
2023-12-10 11:33:46,50.643530,6.468215,4,12188.2,381.7,289.6
2023-12-10 11:33:50,50.645896,6.457727,4,12188.2,381.5,289.6
2023-12-10 11:33:54,50.648260,6.447245,4,12188.3,381.2,289.6
2023-12-10 11:33:58,50.650623,6.436766,4,12188.4,381.1,289.6
2023-12-10 11:34:02,50.652986,6.426289,4,12188.4,381.0,289.6
2023-12-10 11:34:06,50.655347,6.415811,4,12188.5,381.0,289.6
2023-12-10 11:34:10,50.657708,6.405329,4,12188.7,381.1,289.6
2023-12-10 11:34:14,50.660068,6.394843,4,12188.9,381.2,289.6
2023-12-10 11:34:18,50.662427,6.384349,4,12189.2,381.4,289.5
2023-12-10 11:34:22,50.664786,6.373847,4,12189.5,381.6,289.5
2023-12-10 11:34:26,50.667147,6.363337,4,12189.9,381.9,289.5
2023-12-10 11:34:30,50.669507,6.352820,4,12190.2,382.1,289.5
2023-12-10 11:34:34,50.671871,6.342295,4,12190.4,382.4,289.5
2023-12-10 11:34:38,50.674235,6.331763,4,12190.6,382.6,289.5
2023-12-10 11:34:42,50.676601,6.321222,4,12190.6,382.9,289.5
2023-12-10 11:34:46,50.678972,6.310675,4,12190.4,383.2,289.5
2023-12-10 11:34:50,50.681347,6.300121,4,12190.1,383.5,289.5
2023-12-10 11:34:54,50.683722,6.289558,4,12189.6,383.7,289.5
2023-12-10 11:34:58,50.686099,6.278984,4,12189.0,384.1,289.5
2023-12-10 11:35:02,50.688478,6.268402,4,12188.4,384.4,289.5
2023-12-10 11:35:06,50.690856,6.257805,4,12187.8,384.9,289.5
2023-12-10 11:35:10,50.693234,6.247197,4,12187.2,385.2,289.5
2023-12-10 11:35:14,50.695610,6.236575,4,12186.7,385.6,289.5
2023-12-10 11:35:18,50.697985,6.225937,4,12186.3,386.1,289.4
2023-12-10 11:35:22,50.700358,6.215289,4,12186.0,386.3,289.4
2023-12-10 11:35:26,50.702729,6.204633,4,12185.9,386.5,289.4
2023-12-10 11:35:30,50.705098,6.193969,4,12185.7,386.8,289.3
2023-12-10 11:35:34,50.707466,6.183303,4,12185.7,386.8,289.3
2023-12-10 11:35:38,50.709832,6.172636,4,12185.7,386.8,289.3
2023-12-10 11:35:42,50.712196,6.161972,4,12185.7,386.6,289.3
2023-12-10 11:35:46,50.714559,6.151312,4,12185.8,386.4,289.3
2023-12-10 11:35:50,50.716919,6.140656,4,12185.9,386.3,289.3
2023-12-10 11:35:54,50.719279,6.130007,4,12186.0,386.0,289.3
2023-12-10 11:35:58,50.721639,6.119361,4,12186.2,385.9,289.3
2023-12-10 11:36:02,50.723996,6.108723,4,12186.5,385.6,289.3
2023-12-10 11:36:06,50.726354,6.098091,4,12186.9,385.4,289.3
2023-12-10 11:36:10,50.728713,6.087464,4,12187.4,385.2,289.3
2023-12-10 11:36:14,50.731070,6.076844,4,12187.9,384.9,289.3
2023-12-10 11:36:18,50.733428,6.066231,4,12188.5,384.7,289.3
2023-12-10 11:36:22,50.735782,6.055625,4,12189.1,384.4,289.3
2023-12-10 11:36:26,50.738135,6.045024,4,12189.7,384.2,289.3
2023-12-10 11:36:30,50.740480,6.034430,4,12190.1,383.8,289.3
2023-12-10 11:36:34,50.742822,6.023844,4,12190.4,383.5,289.3
