time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:08,51.014062,8.519251,0,7584.0,,
2023-12-07 10:36:12,51.017042,8.508875,4,7572.0,387.7,294.5
2023-12-07 10:36:16,51.020032,8.498511,4,7557.1,387.6,294.6
2023-12-07 10:36:20,51.023035,8.488172,4,7538.9,387.1,294.8
2023-12-07 10:36:24,51.026046,8.477853,4,7518.1,386.6,294.9
2023-12-07 10:36:28,51.029060,8.467552,4,7495.4,386.1,295.0
2023-12-07 10:36:32,51.032074,8.457265,4,7471.7,385.7,295.0
2023-12-07 10:36:36,51.035080,8.446989,4,7447.6,385.1,294.9
2023-12-07 10:36:40,51.038076,8.436716,4,7424.0,384.8,294.9
2023-12-07 10:36:44,51.041054,8.426444,4,7401.6,384.3,294.8
2023-12-07 10:36:48,51.044012,8.416170,4,7381.0,383.9,294.6
2023-12-07 10:36:52,51.046952,8.405895,4,7361.6,383.5,294.5
2023-12-07 10:36:56,51.049876,8.395615,4,7342.5,383.3,294.3
2023-12-07 10:37:00,51.052790,8.385334,4,7322.6,383.1,294.3
2023-12-07 10:37:04,51.055695,8.375053,4,7301.1,382.9,294.2
2023-12-07 10:37:08,51.058599,8.364772,4,7276.8,382.8,294.2
2023-12-07 10:37:12,51.061503,8.354492,4,7248.9,382.8,294.2
2023-12-07 10:37:16,51.064411,8.344214,4,7216.4,382.8,294.2
2023-12-07 10:37:20,51.067325,8.333935,4,7178.9,382.9,294.3
2023-12-07 10:37:24,51.070242,8.323660,4,7136.5,382.9,294.3
2023-12-07 10:37:28,51.073162,8.313384,4,7089.0,382.9,294.3
2023-12-07 10:37:32,51.076084,8.303110,4,7036.5,382.9,294.4
2023-12-07 10:37:36,51.079007,8.292835,4,6979.0,382.9,294.4
2023-12-07 10:37:40,51.081930,8.282560,4,6916.5,382.9,294.4
2023-12-07 10:37:44,51.084851,8.272283,4,6848.9,382.9,294.4
2023-12-07 10:37:48,51.087772,8.262006,4,6777.0,382.9,294.3
2023-12-07 10:37:52,51.090692,8.251724,4,6702.4,383.0,294.3
2023-12-07 10:37:56,51.093613,8.241433,4,6626.4,383.3,294.3
2023-12-07 10:38:00,51.096534,8.231133,4,6550.7,383.6,294.3
2023-12-07 10:38:04,51.099460,8.220820,4,6476.8,384.0,294.3
2023-12-07 10:38:08,51.102390,8.210492,4,6406.1,384.6,294.3
