time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:04:29,51.373938,8.627382,0,918.9,,
2023-01-03 11:04:33,51.373301,8.628885,4,934.5,61.3,124.1
2023-01-03 11:04:37,51.372635,8.630441,4,949.4,63.7,124.5
2023-01-03 11:04:41,51.371898,8.631991,4,963.4,65.7,127.3
2023-01-03 11:04:45,51.371051,8.633481,4,976.1,68.0,132.3
2023-01-03 11:04:49,51.370054,8.634851,4,987.3,71.0,139.4
2023-01-03 11:04:53,51.368877,8.636046,4,996.7,75.3,147.6
2023-01-03 11:04:57,51.367548,8.637048,4,1004.7,79.4,154.8
2023-01-03 11:05:01,51.366114,8.637840,4,1011.6,81.9,161.0
2023-01-03 11:05:05,51.364627,8.638410,4,1017.8,82.6,166.5
2023-01-03 11:05:09,51.363133,8.638746,4,1023.8,81.5,172.0
2023-01-03 11:05:13,51.361684,8.638837,4,1029.9,78.3,177.8
2023-01-03 11:05:17,51.360328,8.638668,4,1036.6,73.5,184.4
2023-01-03 11:05:21,51.359112,8.638228,4,1044.3,67.3,192.7
2023-01-03 11:05:25,51.358067,8.637517,4,1053.2,61.4,203.0
2023-01-03 11:05:29,51.357183,8.636557,4,1062.9,57.7,214.1
2023-01-03 11:05:33,51.356448,8.635374,4,1073.2,56.3,225.2
2023-01-03 11:05:37,51.355851,8.633994,4,1083.8,56.6,235.3
2023-01-03 11:05:41,51.355385,8.632441,4,1094.3,58.1,244.3
2023-01-03 11:05:45,51.355034,8.630739,4,1104.4,60.5,251.7
2023-01-03 11:05:49,51.354788,8.628914,4,1113.9,63.0,257.8
2023-01-03 11:05:53,51.354638,8.626991,4,1122.5,65.4,262.9
2023-01-03 11:05:57,51.354578,8.624988,4,1130.1,67.7,267.2
2023-01-03 11:06:01,51.354600,8.622920,4,1136.9,69.8,271.0
2023-01-03 11:06:05,51.354703,8.620803,4,1143.0,71.7,274.4
2023-01-03 11:06:09,51.354880,8.618651,4,1148.6,73.2,277.5
2023-01-03 11:06:13,51.355126,8.616482,4,1153.8,74.4,280.3
2023-01-03 11:06:17,51.355438,8.614311,4,1158.7,75.2,283.0
2023-01-03 11:06:21,51.355812,8.612151,4,1163.5,75.6,285.5
2023-01-03 11:06:25,51.356226,8.610019,4,1168.2,75.3,287.3
2023-01-03 11:06:29,51.356638,8.607919,4,1172.7,74.3,287.4
2023-01-03 11:06:33,51.356996,8.605862,4,1176.9,72.0,285.5
