time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:43:54,50.899407,7.102083,0,927.9,,
2023-01-03 02:43:58,50.901594,7.098741,4,972.3,164.1,316.1
2023-01-03 02:44:02,50.903642,7.095211,4,1015.4,163.4,312.6
2023-01-03 02:44:06,50.905498,7.091409,4,1058.0,163.9,307.7
2023-01-03 02:44:10,50.907112,7.087252,4,1101.3,166.3,301.6
2023-01-03 02:44:14,50.908430,7.082659,4,1146.0,172.0,294.5
2023-01-03 02:44:18,50.909439,7.077635,4,1192.8,179.6,287.7
2023-01-03 02:44:22,50.910149,7.072270,4,1241.2,186.8,281.9
2023-01-03 02:44:26,50.910578,7.066655,4,1291.2,192.7,276.9
2023-01-03 02:44:30,50.910742,7.060882,4,1342.5,196.9,272.6
2023-01-03 02:44:34,50.910658,7.055045,4,1394.8,198.9,268.7
2023-01-03 02:44:38,50.910342,7.049236,4,1447.9,198.7,265.1
2023-01-03 02:44:42,50.909809,7.043545,4,1501.7,196.0,261.6
2023-01-03 02:44:46,50.909077,7.038046,4,1555.8,191.5,258.1
2023-01-03 02:44:50,50.908172,7.032703,4,1609.9,188.5,255.0
2023-01-03 02:44:54,50.907117,7.027446,4,1663.8,188.0,252.4
2023-01-03 02:44:58,50.905937,7.022205,4,1717.0,189.7,250.3
2023-01-03 02:45:02,50.904658,7.016912,4,1769.3,193.1,249.0
2023-01-03 02:45:06,50.903305,7.011496,4,1820.2,198.5,248.4
2023-01-03 02:45:10,50.901905,7.005891,4,1869.5,205.4,248.4
2023-01-03 02:45:14,50.900481,7.000024,4,1916.8,214.2,248.9
2023-01-03 02:45:18,50.899052,6.993874,4,1962.3,223.3,249.8
2023-01-03 02:45:22,50.897624,6.987486,4,2006.8,231.0,250.5
2023-01-03 02:45:26,50.896201,6.980909,4,2051.4,237.0,251.1
2023-01-03 02:45:30,50.894791,6.974197,4,2097.0,241.1,251.6
2023-01-03 02:45:34,50.893398,6.967397,4,2144.6,243.7,252.0
2023-01-03 02:45:38,50.892029,6.960563,4,2195.1,244.4,252.4
2023-01-03 02:45:42,50.890689,6.953743,4,2249.4,243.5,252.7
2023-01-03 02:45:46,50.889379,6.946984,4,2308.5,241.0,252.9
2023-01-03 02:45:50,50.888080,6.940280,4,2372.0,239.1,252.9
2023-01-03 02:45:54,50.886761,6.933603,4,2438.9,238.5,252.6
2023-01-03 02:45:58,50.885389,6.926926,4,2508.3,239.4,252.0
2023-01-03 02:46:02,50.883935,6.920219,4,2579.2,241.8,251.0
2023-01-03 02:46:06,50.882363,6.913454,4,2650.8,245.7,249.8
2023-01-03 02:46:10,50.880645,6.906605,4,2722.2,251.3,248.3
2023-01-03 02:46:14,50.878748,6.899643,4,2792.2,258.5,246.6
2023-01-03 02:46:18,50.876640,6.892594,4,2860.3,266.0,244.6
2023-01-03 02:46:22,50.874285,6.885623,4,2925.9,269.6,241.8
2023-01-03 02:46:26,50.871647,6.878898,4,2988.6,270.0,238.1
2023-01-03 02:46:30,50.868693,6.872596,4,3047.8,267.7,233.4
2023-01-03 02:46:34,50.865385,6.866888,4,3103.3,264.3,227.4
2023-01-03 02:46:38,50.861691,6.861949,4,3154.4,261.2,220.2
2023-01-03 02:46:42,50.857573,6.857953,4,3200.9,261.0,211.5
2023-01-03 02:46:46,50.853001,6.855056,4,3242.2,266.1,201.8
2023-01-03 02:46:50,50.848002,6.853206,4,3278.9,277.4,193.2
2023-01-03 02:46:54,50.842642,6.852205,4,3311.7,291.7,186.7
2023-01-03 02:46:58,50.836984,6.851852,4,3341.6,305.9,182.3
2023-01-03 02:47:02,50.831097,6.851951,4,3369.4,318.2,179.4
2023-01-03 02:47:06,50.825047,6.852302,4,3396.2,327.1,177.9
2023-01-03 02:47:10,50.818900,6.852705,4,3422.8,332.5,177.6
2023-01-03 02:47:14,50.812722,6.852963,4,3450.0,334.0,178.5
2023-01-03 02:47:18,50.806561,6.852926,4,3478.8,332.9,180.2
2023-01-03 02:47:22,50.800412,6.852615,4,3509.6,332.4,181.8
2023-01-03 02:47:26,50.794262,6.852072,4,3542.8,332.9,183.2
2023-01-03 02:47:30,50.788093,6.851343,4,3578.9,334.3,184.3
2023-01-03 02:47:34,50.781894,6.850477,4,3618.3,336.3,185.1
2023-01-03 02:47:38,50.775647,6.849518,4,3661.5,339.2,185.5
2023-01-03 02:47:42,50.769340,6.848511,4,3708.9,342.6,185.8
2023-01-03 02:47:46,50.762956,6.847502,4,3760.9,346.7,185.7
2023-01-03 02:47:50,50.756497,6.846516,4,3817.3,350.7,185.5
2023-01-03 02:47:54,50.749972,6.845559,4,3877.1,354.1,185.3
2023-01-03 02:47:58,50.743396,6.844639,4,3939.6,356.7,185.1
2023-01-03 02:48:02,50.736780,6.843761,4,4003.9,358.8,184.8
2023-01-03 02:48:06,50.730138,6.842932,4,4069.1,360.0,184.5
2023-01-03 02:48:10,50.723481,6.842158,4,4134.3,360.7,184.2
2023-01-03 02:48:14,50.716821,6.841446,4,4198.6,360.7,183.9
2023-01-03 02:48:18,50.710171,6.840796,4,4261.4,360.1,183.5
2023-01-03 02:48:22,50.703526,6.840208,4,4322.8,359.6,183.2
2023-01-03 02:48:26,50.696880,6.839668,4,4383.3,359.6,182.9
2023-01-03 02:48:30,50.690227,6.839168,4,4443.2,359.9,182.7
2023-01-03 02:48:34,50.683560,6.838700,4,4503.0,360.6,182.5
2023-01-03 02:48:38,50.676877,6.838253,4,4563.2,361.4,182.4
2023-01-03 02:48:42,50.670168,6.837819,4,4624.0,362.9,182.3
2023-01-03 02:48:46,50.663427,6.837387,4,4686.0,364.5,182.3
2023-01-03 02:48:50,50.656656,6.836956,4,4749.2,366.2,182.3
2023-01-03 02:48:54,50.649856,6.836521,4,4813.4,367.7,182.3
2023-01-03 02:48:58,50.643033,6.836089,4,4878.2,369.0,182.3
2023-01-03 02:49:02,50.636191,6.835655,4,4943.3,370.0,182.3
2023-01-03 02:49:06,50.629335,6.835226,4,5008.3,370.8,182.3
2023-01-03 02:49:10,50.622471,6.834799,4,5072.9,371.2,182.3
2023-01-03 02:49:14,50.615603,6.834378,4,5136.7,371.4,182.2
2023-01-03 02:49:18,50.608736,6.833962,4,5199.6,371.4,182.2
2023-01-03 02:49:22,50.601864,6.833548,4,5261.5,371.6,182.2
2023-01-03 02:49:26,50.594987,6.833133,4,5322.4,371.9,182.2
2023-01-03 02:49:30,50.588099,6.832713,4,5382.7,372.5,182.2
2023-01-03 02:49:34,50.581193,6.832283,4,5442.5,373.5,182.3
2023-01-03 02:49:38,50.574265,6.831841,4,5501.8,374.7,182.3
2023-01-03 02:49:42,50.567310,6.831381,4,5560.8,376.2,182.4
2023-01-03 02:49:46,50.560326,6.830901,4,5619.7,377.8,182.5
2023-01-03 02:49:50,50.553309,6.830399,4,5678.7,379.6,182.6
2023-01-03 02:49:54,50.546265,6.829880,4,5737.9,381.1,182.7
2023-01-03 02:49:58,50.539200,6.829347,4,5797.6,382.2,182.7
2023-01-03 02:50:02,50.532124,6.828810,4,5857.8,382.8,182.8
2023-01-03 02:50:06,50.525038,6.828270,4,5918.9,383.4,182.8
2023-01-03 02:50:10,50.517953,6.827734,4,5981.0,383.3,182.8
2023-01-03 02:50:14,50.510875,6.827208,4,6044.3,382.9,182.7
2023-01-03 02:50:18,50.503808,6.826696,4,6109.0,382.3,182.6
2023-01-03 02:50:22,50.496753,6.826199,4,6174.5,381.6,182.6
2023-01-03 02:50:26,50.489702,6.825710,4,6239.8,381.3,182.5
2023-01-03 02:50:30,50.482651,6.825223,4,6304.2,381.4,182.5
2023-01-03 02:50:34,50.475592,6.824736,4,6366.5,381.8,182.5
2023-01-03 02:50:38,50.468522,6.824243,4,6426.0,382.4,182.5
