time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:41:58,50.994061,5.908645,0,11874.0,,
2023-01-07 13:42:02,51.000511,5.918163,4,11875.3,475.6,42.9
2023-01-07 13:42:06,51.006961,5.927678,4,11876.7,475.6,42.9
2023-01-07 13:42:10,51.013413,5.937192,4,11878.0,475.5,42.9
2023-01-07 13:42:14,51.019867,5.946698,4,11879.1,475.4,42.8
2023-01-07 13:42:18,51.026322,5.956198,4,11880.0,475.3,42.8
2023-01-07 13:42:22,51.032779,5.965693,4,11880.7,475.2,42.8
2023-01-07 13:42:26,51.039234,5.975184,4,11881.4,475.1,42.7
2023-01-07 13:42:30,51.045689,5.984672,4,11882.0,474.9,42.7
2023-01-07 13:42:34,51.052142,5.994158,4,11882.8,474.8,42.7
2023-01-07 13:42:38,51.058589,6.003643,4,11883.6,474.5,42.8
2023-01-07 13:42:42,51.065033,6.013130,4,11884.7,474.4,42.8
2023-01-07 13:42:46,51.071467,6.022616,4,11886.0,474.0,42.8
2023-01-07 13:42:50,51.077897,6.032103,4,11887.4,473.8,42.8
2023-01-07 13:42:54,51.084319,6.041590,4,11889.0,473.4,42.9
2023-01-07 13:42:58,51.090735,6.051077,4,11890.5,473.2,42.9
2023-01-07 13:43:02,51.097141,6.060562,4,11892.0,472.7,42.9
2023-01-07 13:43:06,51.103540,6.070045,4,11893.3,472.3,42.9
2023-01-07 13:43:10,51.109930,6.079524,4,11894.4,471.9,43.0
2023-01-07 13:43:14,51.116314,6.089001,4,11895.2,471.5,43.0
2023-01-07 13:43:50,51.173462,6.173883,36,11890.2,469.0,42.9
2023-01-07 13:43:54,51.179790,6.183259,4,11888.5,466.7,42.9
2023-01-07 13:43:58,51.186118,6.192634,4,11886.6,466.7,42.9
2023-01-07 13:44:02,51.192443,6.202005,4,11884.6,466.4,42.9
2023-01-07 13:44:06,51.198770,6.211378,4,11882.5,466.5,42.9
2023-01-07 13:44:10,51.205096,6.220754,4,11880.4,466.5,42.9
2023-01-07 13:44:14,51.211425,6.230137,4,11878.3,466.7,42.9
2023-01-07 13:44:18,51.217751,6.239523,4,11876.3,466.7,42.9
2023-01-07 13:44:22,51.224077,6.248919,4,11874.5,466.9,42.9
2023-01-07 13:44:26,51.230403,6.258321,4,11872.9,467.0,42.9
2023-01-07 13:44:30,51.236725,6.267734,4,11871.7,467.0,43.0
2023-01-07 13:44:34,51.243045,6.277157,4,11870.9,467.2,43.0
2023-01-07 13:44:38,51.249362,6.286592,4,11870.6,467.3,43.1
2023-01-07 13:44:42,51.255675,6.296037,4,11870.8,467.4,43.1
2023-01-07 13:44:46,51.261985,6.305493,4,11871.4,467.5,43.2
2023-01-07 13:44:50,51.268295,6.314958,4,11872.3,467.6,43.2
2023-01-07 13:44:54,51.274602,6.324430,4,11873.4,467.6,43.2
2023-01-07 13:44:58,51.280910,6.333909,4,11874.6,467.8,43.2
2023-01-07 13:45:02,51.287217,6.343390,4,11875.7,467.8,43.2
2023-01-07 13:45:06,51.293525,6.352876,4,11876.8,467.9,43.2
2023-01-07 13:45:10,51.299834,6.362364,4,11877.7,468.0,43.2
2023-01-07 13:45:14,51.306145,6.371851,4,11878.5,468.0,43.2
2023-01-07 13:45:18,51.312457,6.381340,4,11879.2,468.1,43.2
2023-01-07 13:45:22,51.318772,6.390830,4,11879.7,468.2,43.2
2023-01-07 13:45:26,51.325092,6.400319,4,11880.2,468.3,43.2
2023-01-07 13:45:30,51.331414,6.409807,4,11880.6,468.3,43.2
2023-01-07 13:45:34,51.337741,6.419293,4,11881.0,468.5,43.1
2023-01-07 13:45:38,51.344073,6.428779,4,11881.4,468.6,43.1
2023-01-07 13:45:42,51.350408,6.438266,4,11881.7,468.7,43.1
2023-01-07 13:45:46,51.356744,6.447753,4,11882.0,468.8,43.1
2023-01-07 13:45:50,51.363080,6.457245,4,11882.3,468.8,43.1
2023-01-07 13:45:54,51.369417,6.466742,4,11882.5,469.0,43.1
2023-01-07 13:45:58,51.375750,6.476245,4,11882.5,468.9,43.1
2023-01-07 13:46:02,51.382079,6.485756,4,11882.5,468.9,43.2
2023-01-07 13:46:06,51.388404,6.495279,4,11882.4,469.0,43.2
2023-01-07 13:46:10,51.394725,6.504809,4,11882.2,469.0,43.2
2023-01-07 13:46:14,51.401043,6.514347,4,11881.9,469.0,43.3
2023-01-07 13:46:18,51.407359,6.523891,4,11881.6,469.0,43.3
2023-01-07 13:46:22,51.413675,6.533439,4,11881.2,469.1,43.3
2023-01-07 13:46:26,51.419992,6.542988,4,11880.8,469.1,43.3
2023-01-07 13:46:30,51.426311,6.552539,4,11880.5,469.2,43.3
2023-01-07 13:46:34,51.432634,6.562090,4,11880.1,469.3,43.3
2023-01-07 13:46:38,51.438961,6.571642,4,11879.8,469.5,43.3
2023-01-07 13:46:42,51.445289,6.581197,4,11879.6,469.6,43.3
2023-01-07 13:46:46,51.451622,6.590758,4,11879.5,469.9,43.3
2023-01-07 13:46:50,51.457959,6.600329,4,11879.5,470.2,43.3
2023-01-07 13:46:54,51.464299,6.609911,4,11879.7,470.6,43.3
2023-01-07 13:46:58,51.470641,6.619507,4,11880.0,471.0,43.3
2023-01-07 13:47:02,51.476987,6.629119,4,11880.6,471.4,43.3
2023-01-07 13:47:06,51.483335,6.638750,4,11881.3,472.0,43.4
2023-01-07 13:47:10,51.489688,6.648394,4,11882.2,472.4,43.4
2023-01-07 13:47:14,51.496042,6.658049,4,11883.2,472.6,43.4
2023-01-07 13:47:18,51.502400,6.667712,4,11884.3,473.0,43.4
2023-01-07 13:47:22,51.508761,6.677380,4,11885.5,473.2,43.4
2023-01-07 13:47:26,51.515124,6.687051,4,11886.7,473.3,43.4
2023-01-07 13:47:30,51.521492,6.696723,4,11887.9,473.5,43.4
2023-01-07 13:47:34,51.527862,6.706394,4,11889.1,473.5,43.4
2023-01-07 13:47:38,51.534232,6.716061,4,11890.3,473.4,43.3
2023-01-07 13:47:42,51.540605,6.725729,4,11891.4,473.5,43.3
2023-01-07 13:47:46,51.546979,6.735397,4,11892.4,473.5,43.3
2023-01-07 13:47:50,51.553353,6.745065,4,11893.3,473.4,43.3
2023-01-07 13:47:54,51.559725,6.754732,4,11894.1,473.3,43.3
2023-01-07 13:47:58,51.566096,6.764399,4,11894.8,473.3,43.3
2023-01-07 13:48:02,51.572464,6.774068,4,11895.4,473.2,43.3
2023-01-07 13:48:06,51.578830,6.783739,4,11895.8,473.1,43.4
2023-01-07 13:48:10,51.585193,6.793415,4,11896.2,473.0,43.4
2023-01-07 13:48:14,51.591552,6.803092,4,11896.5,472.9,43.4
2023-01-07 13:48:18,51.597906,6.812775,4,11896.8,472.8,43.4
2023-01-07 13:48:22,51.604256,6.822463,4,11897.1,472.7,43.5
2023-01-07 13:48:26,51.610602,6.832158,4,11897.4,472.7,43.5
2023-01-07 13:48:30,51.616942,6.841861,4,11897.7,472.6,43.5
2023-01-07 13:48:34,51.623277,6.851571,4,11898.1,472.6,43.6
2023-01-07 13:48:38,51.629608,6.861287,4,11898.4,472.5,43.6
2023-01-07 13:48:42,51.635936,6.871009,4,11898.6,472.5,43.6
2023-01-07 13:48:46,51.642259,6.880735,4,11898.7,472.4,43.7
2023-01-07 13:48:50,51.648580,6.890465,4,11898.7,472.4,43.7
2023-01-07 13:48:54,51.654899,6.900200,4,11898.4,472.4,43.7
2023-01-07 13:48:58,51.661216,6.909937,4,11897.9,472.3,43.7
2023-01-07 13:49:02,51.667533,6.919677,4,11897.3,472.3,43.7
2023-01-07 13:49:06,51.673847,6.929417,4,11896.5,472.2,43.7
2023-01-07 13:49:10,51.680163,6.939155,4,11895.7,472.2,43.7
2023-01-07 13:49:14,51.686479,6.948891,4,11894.9,472.1,43.7
2023-01-07 13:49:18,51.692797,6.958626,4,11894.2,472.1,43.7
2023-01-07 13:49:22,51.699117,6.968353,4,11893.8,472.0,43.6
2023-01-07 13:49:26,51.705439,6.978076,4,11893.6,471.9,43.6
2023-01-07 13:49:30,51.711764,6.987793,4,11893.7,471.9,43.6
2023-01-07 13:49:34,51.718090,6.997507,4,11894.0,471.8,43.6
2023-01-07 13:49:38,51.724418,7.007218,4,11894.4,471.8,43.5
2023-01-07 13:49:42,51.730747,7.016931,4,11894.9,471.8,43.5
2023-01-07 13:49:46,51.737074,7.026645,4,11895.3,471.8,43.6
2023-01-07 13:49:50,51.743400,7.036364,4,11895.6,471.8,43.6
2023-01-07 13:49:54,51.749724,7.046089,4,11895.7,471.8,43.6
2023-01-07 13:49:58,51.756045,7.055822,4,11895.6,471.9,43.6
2023-01-07 13:50:02,51.762366,7.065560,4,11895.3,471.9,43.6
2023-01-07 13:50:06,51.768685,7.075302,4,11894.8,471.9,43.7
2023-01-07 13:50:10,51.775001,7.085047,4,11894.2,471.9,43.7
2023-01-07 13:50:14,51.781320,7.094793,4,11893.5,471.9,43.7
2023-01-07 13:50:18,51.787636,7.104539,4,11892.7,471.8,43.7
2023-01-07 13:50:22,51.793955,7.114285,4,11891.9,471.9,43.6
2023-01-07 13:50:26,51.800274,7.124026,4,11891.1,471.7,43.6
2023-01-07 13:50:30,51.806593,7.133767,4,11890.2,471.7,43.6
2023-01-07 13:50:34,51.812912,7.143507,4,11889.4,471.7,43.6
2023-01-07 13:50:38,51.819230,7.153251,4,11888.7,471.7,43.6
2023-01-07 13:50:42,51.825545,7.162998,4,11888.0,471.6,43.6
2023-01-07 13:50:46,51.831856,7.172752,4,11887.5,471.6,43.7
2023-01-07 13:50:50,51.838164,7.182514,4,11887.1,471.6,43.7
2023-01-07 13:50:54,51.844467,7.192285,4,11886.8,471.6,43.8
2023-01-07 13:50:58,51.850766,7.202064,4,11886.7,471.6,43.8
2023-01-07 13:51:02,51.857063,7.211851,4,11886.7,471.6,43.8
2023-01-07 13:51:06,51.863356,7.221643,4,11886.7,471.6,43.9
2023-01-07 13:51:10,51.869650,7.231438,4,11886.8,471.7,43.9
2023-01-07 13:51:14,51.875943,7.241237,4,11886.9,471.7,43.9
2023-01-07 13:51:18,51.882239,7.251037,4,11887.1,471.8,43.9
2023-01-07 13:51:22,51.888538,7.260837,4,11887.2,471.9,43.8
2023-01-07 13:51:26,51.894838,7.270639,4,11887.3,472.0,43.8
2023-01-07 13:51:30,51.901140,7.280438,4,11887.4,472.0,43.8
2023-01-07 13:51:34,51.907443,7.290243,4,11887.5,472.1,43.8
2023-01-07 13:51:38,51.913745,7.300051,4,11887.8,472.1,43.8
2023-01-07 13:51:42,51.920045,7.309863,4,11888.0,472.1,43.8
2023-01-07 13:51:46,51.926344,7.319681,4,11888.4,472.1,43.9
2023-01-07 13:51:50,51.932639,7.329507,4,11889.0,472.1,43.9
2023-01-07 13:51:54,51.938932,7.339339,4,11889.7,472.2,43.9
2023-01-07 13:51:58,51.945222,7.349174,4,11890.3,472.1,43.9
2023-01-07 13:52:02,51.951512,7.359013,4,11891.0,472.2,43.9
2023-01-07 13:52:06,51.957802,7.368852,4,11891.5,472.1,43.9
2023-01-07 13:52:10,51.964095,7.378691,4,11891.9,472.2,43.9
2023-01-07 13:52:14,51.970389,7.388524,4,11891.9,472.1,43.9
2023-01-07 13:52:18,51.976688,7.398350,4,11891.7,472.1,43.9
2023-01-07 13:52:22,51.982991,7.408169,4,11891.0,472.0,43.8
2023-01-07 13:52:26,51.989298,7.417983,4,11890.1,472.0,43.8
2023-01-07 13:52:30,51.995605,7.427793,4,11889.1,471.9,43.8
2023-01-07 13:52:34,52.001911,7.437601,4,11888.0,471.8,43.8
2023-01-07 13:52:38,52.008216,7.447408,4,11887.0,471.7,43.8
2023-01-07 13:52:42,52.014516,7.457218,4,11886.3,471.5,43.8
2023-01-07 13:52:46,52.020812,7.467031,4,11885.8,471.5,43.8
2023-01-07 13:52:50,52.027101,7.476848,4,11885.8,471.2,43.8
2023-01-07 13:52:54,52.033384,7.486672,4,11886.1,471.1,43.9
2023-01-07 13:52:58,52.039660,7.496501,4,11886.6,470.9,43.9
2023-01-07 13:53:02,52.045930,7.506337,4,11887.3,470.8,44.0
2023-01-07 13:53:06,52.052195,7.516180,4,11888.0,470.7,44.0
2023-01-07 13:53:10,52.058454,7.526030,4,11888.6,470.7,44.1
2023-01-07 13:53:14,52.064708,7.535886,4,11889.0,470.6,44.1
2023-01-07 13:53:18,52.070959,7.545752,4,11889.2,470.6,44.1
2023-01-07 13:53:22,52.077206,7.555624,4,11889.2,470.6,44.2
2023-01-07 13:53:26,52.083448,7.565498,4,11889.0,470.4,44.2
2023-01-07 13:53:30,52.089686,7.575376,4,11888.6,470.3,44.2
2023-01-07 13:53:34,52.095922,7.585253,4,11888.2,470.2,44.2
2023-01-07 13:53:38,52.102158,7.595131,4,11887.8,470.2,44.2
2023-01-07 13:53:42,52.108390,7.605000,4,11887.3,469.8,44.2
2023-01-07 13:53:46,52.114621,7.614867,4,11887.0,469.7,44.2
2023-01-07 13:53:50,52.120850,7.624727,4,11886.7,469.4,44.2
