time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:09:30,50.493896,6.352110,0,11885.6,,
2023-01-03 21:09:34,50.492055,6.366882,4,11884.9,517.5,101.1
2023-01-03 21:09:38,50.490218,6.381658,4,11883.9,517.6,101.1
2023-01-03 21:09:42,50.488383,6.396437,4,11883.0,517.7,101.0
2023-01-03 21:09:46,50.486551,6.411217,4,11882.0,517.7,101.0
2023-01-03 21:09:50,50.484721,6.426001,4,11881.3,517.8,101.0
2023-01-03 21:09:54,50.482893,6.440783,4,11880.8,517.8,101.0
2023-01-03 21:09:58,50.481065,6.455565,4,11880.6,517.8,101.0
2023-01-03 21:10:02,50.479242,6.470346,4,11880.9,517.7,101.0
2023-01-03 21:10:06,50.477418,6.485125,4,11881.5,517.7,101.0
2023-01-03 21:10:10,50.475594,6.499895,4,11882.5,517.4,101.0
2023-01-03 21:10:14,50.473769,6.514657,4,11883.6,517.2,101.0
2023-01-03 21:10:18,50.471941,6.529410,4,11884.7,516.9,101.0
2023-01-03 21:10:22,50.470109,6.544149,4,11885.8,516.5,101.0
2023-01-03 21:10:26,50.468273,6.558870,4,11886.7,515.9,101.1
2023-01-03 21:10:30,50.466433,6.573576,4,11887.3,515.5,101.1
2023-01-03 21:10:34,50.464584,6.588261,4,11887.5,514.9,101.2
2023-01-03 21:10:38,50.462731,6.602935,4,11887.5,514.6,101.2
2023-01-03 21:10:42,50.460874,6.617600,4,11887.1,514.4,101.2
2023-01-03 21:10:46,50.459014,6.632266,4,11886.7,514.4,101.3
2023-01-03 21:10:50,50.457152,6.646934,4,11886.1,514.6,101.3
2023-01-03 21:10:54,50.455289,6.661613,4,11885.4,514.9,101.3
2023-01-03 21:10:58,50.453426,6.676309,4,11884.8,515.5,101.3
2023-01-03 21:11:02,50.451565,6.691028,4,11884.3,516.3,101.2
2023-01-03 21:11:06,50.449703,6.705764,4,11883.9,516.9,101.2
2023-01-03 21:11:10,50.447843,6.720511,4,11883.6,517.3,101.2
2023-01-03 21:11:14,50.445982,6.735262,4,11883.4,517.4,101.2
2023-01-03 21:11:18,50.444119,6.750005,4,11883.2,517.2,101.2
