time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:25:47,51.098517,8.575406,0,10972.8,,
2023-01-03 12:25:51,51.100561,8.564447,4,10972.8,387.9,286.5
2023-01-03 12:25:55,51.102611,8.553504,4,10972.8,387.5,286.6
2023-01-03 12:25:59,51.104664,8.542583,4,10972.8,386.8,286.7
2023-01-03 12:26:03,51.106720,8.531683,4,10972.8,386.2,286.7
2023-01-03 12:26:07,51.108776,8.520806,4,10972.8,385.4,286.8
2023-01-03 12:26:11,51.110833,8.509955,4,10972.8,384.5,286.8
2023-01-03 12:26:15,51.112887,8.499130,4,10972.8,383.6,286.8
2023-01-03 12:26:19,51.114938,8.488333,4,10972.8,382.7,286.8
2023-01-03 12:26:23,51.116983,8.477556,4,10972.8,381.9,286.8
2023-01-03 12:26:27,51.119024,8.466789,4,10972.8,381.5,286.8
2023-01-03 12:26:31,51.121058,8.456019,4,10972.8,381.5,286.7
2023-01-03 12:26:35,51.123084,8.445238,4,10972.8,381.7,286.7
2023-01-03 12:26:39,51.125102,8.434431,4,10972.8,382.4,286.6
2023-01-03 12:26:43,51.127111,8.423591,4,10972.8,383.3,286.5
2023-01-03 12:26:47,51.129110,8.412704,4,10972.8,384.7,286.3
2023-01-03 12:26:51,51.131099,8.401768,4,10972.8,386.1,286.2
2023-01-03 12:26:55,51.133080,8.390792,4,10972.8,387.3,286.0
2023-01-03 12:26:59,51.135055,8.379785,4,10972.8,388.2,286.0
2023-01-03 12:27:03,51.137024,8.368760,4,10972.8,388.7,285.9
2023-01-03 12:27:07,51.138990,8.357726,4,10972.8,388.9,285.9
2023-01-03 12:27:11,51.140956,8.346695,4,10972.8,388.8,285.9
2023-01-03 12:27:15,51.142922,8.335677,4,10972.8,388.3,285.9
2023-01-03 12:27:19,51.144891,8.324685,4,10972.8,387.5,285.9
2023-01-03 12:27:23,51.146864,8.313719,4,10972.8,386.7,286.0
2023-01-03 12:27:27,51.148844,8.302781,4,10972.8,385.9,286.1
2023-01-03 12:27:31,51.150834,8.291871,4,10972.8,385.1,286.2
2023-01-03 12:27:35,51.152834,8.280989,4,10972.8,384.3,286.3
2023-01-03 12:27:39,51.154847,8.270135,4,10972.8,383.6,286.5
2023-01-03 12:27:43,51.156875,8.259306,4,10972.8,383.0,286.6
2023-01-03 12:27:47,51.158920,8.248506,4,10972.8,382.4,286.8
2023-01-03 12:27:51,51.160983,8.237729,4,10972.8,381.8,287.0
2023-01-03 12:27:55,51.163057,8.226966,4,10972.8,381.6,287.1
2023-01-03 12:27:59,51.165135,8.216206,4,10972.8,381.5,287.1
2023-01-03 12:28:03,51.167212,8.205433,4,10972.8,381.9,287.1
2023-01-03 12:28:07,51.169279,8.194642,4,10972.8,382.3,287.0
2023-01-03 12:28:11,51.171331,8.183815,4,10972.8,383.2,286.8
2023-01-03 12:28:15,51.173360,8.172943,4,10972.8,384.3,286.6
2023-01-03 12:28:19,51.175362,8.162014,4,10972.8,385.7,286.3
2023-01-03 12:28:23,51.177334,8.151032,4,10972.8,387.0,286.0
2023-01-03 12:28:27,51.179285,8.140012,4,10972.8,387.9,285.8
2023-01-03 12:28:31,51.181221,8.128969,4,10972.8,388.4,285.6
2023-01-03 12:28:35,51.183150,8.117917,4,10972.8,388.6,285.6
2023-01-03 12:28:39,51.185077,8.106870,4,10972.8,388.4,285.6
2023-01-03 12:28:43,51.187010,8.095844,4,10972.8,387.7,285.6
2023-01-03 12:28:47,51.188954,8.084854,4,10972.8,386.8,285.8
2023-01-03 12:28:51,51.190915,8.073910,4,10972.8,385.5,286.0
2023-01-03 12:28:55,51.192891,8.063009,4,10972.8,384.3,286.1
2023-01-03 12:28:59,51.194878,8.052142,4,10972.8,383.3,286.3
2023-01-03 12:29:03,51.196873,8.041301,4,10972.8,382.6,286.4
2023-01-03 12:29:07,51.198872,8.030480,4,10972.8,382.0,286.4
2023-01-03 12:29:11,51.200871,8.019673,4,10972.8,381.5,286.5
2023-01-03 12:29:15,51.202867,8.008868,4,10972.8,381.4,286.4
2023-01-03 12:29:19,51.204856,7.998062,4,10972.8,381.3,286.4
2023-01-03 12:29:23,51.206838,7.987246,4,10972.8,381.5,286.3
2023-01-03 12:29:27,51.208815,7.976423,4,10972.8,381.7,286.3
2023-01-03 12:29:31,51.210786,7.965586,4,10972.8,382.0,286.2
2023-01-03 12:29:35,51.212757,7.954735,4,10972.8,382.4,286.2
2023-01-03 12:29:39,51.214727,7.943868,4,10972.8,383.0,286.1
2023-01-03 12:29:43,51.216698,7.932982,4,10972.8,383.5,286.1
2023-01-03 12:29:47,51.218672,7.922075,4,10972.8,384.3,286.1
2023-01-03 12:29:51,51.220653,7.911146,4,10972.8,385.1,286.1
2023-01-03 12:29:55,51.222636,7.900194,4,10972.8,385.8,286.1
2023-01-03 12:29:59,51.224618,7.889222,4,10972.8,386.5,286.1
2023-01-03 12:30:03,51.226599,7.878229,4,10972.8,387.1,286.1
2023-01-03 12:30:07,51.228577,7.867220,4,10972.8,387.6,286.0
2023-01-03 12:30:11,51.230547,7.856193,4,10972.8,388.0,285.9
2023-01-03 12:30:15,51.232507,7.845152,4,10972.8,388.3,285.8
2023-01-03 12:30:19,51.234454,7.834096,4,10972.8,388.6,285.7
2023-01-03 12:30:23,51.236391,7.823030,4,10972.8,388.8,285.6
2023-01-03 12:30:27,51.238322,7.811953,4,10972.8,389.0,285.6
2023-01-03 12:30:31,51.240249,7.800872,4,10972.8,389.1,285.5
2023-01-03 12:30:35,51.242179,7.789789,4,10972.8,389.2,285.5
2023-01-03 12:30:39,51.244115,7.778708,4,10972.8,389.2,285.6
2023-01-03 12:30:43,51.246062,7.767630,4,10972.8,389.2,285.7
2023-01-03 12:30:47,51.248026,7.756560,4,10972.8,389.2,285.8
2023-01-03 12:30:51,51.250010,7.745501,4,10972.8,389.1,286.0
2023-01-03 12:30:55,51.252006,7.734447,4,10972.8,389.1,286.1
2023-01-03 12:30:59,51.254005,7.723398,4,10972.8,389.0,286.1
2023-01-03 12:31:03,51.255996,7.712346,4,10972.8,388.9,286.1
2023-01-03 12:31:07,51.257968,7.701287,4,10972.8,388.9,285.9
2023-01-03 12:31:11,51.259912,7.690220,4,10972.8,388.7,285.7
2023-01-03 12:31:15,51.261816,7.679137,4,10972.8,388.6,285.4
2023-01-03 12:31:19,51.263669,7.668032,4,10972.8,388.6,284.9
2023-01-03 12:31:23,51.265468,7.656907,4,10972.8,388.5,284.5
2023-01-03 12:31:27,51.267218,7.645764,4,10972.8,388.4,284.1
2023-01-03 12:31:31,51.268923,7.634607,4,10972.8,388.3,283.7
2023-01-03 12:31:35,51.270591,7.623438,4,10972.8,388.2,283.4
2023-01-03 12:31:39,51.272228,7.612264,4,10972.8,388.0,283.2
2023-01-03 12:31:43,51.273838,7.601086,4,10972.8,387.8,283.0
2023-01-03 12:31:47,51.275429,7.589909,4,10972.8,387.5,282.8
2023-01-03 12:31:51,51.277006,7.578736,4,10972.8,387.2,282.7
2023-01-03 12:31:55,51.278576,7.567569,4,10972.8,386.9,282.7
2023-01-03 12:31:59,51.280147,7.556406,4,10972.8,386.7,282.7
2023-01-03 12:32:03,51.281723,7.545249,4,10972.8,386.6,282.7
2023-01-03 12:32:07,51.283314,7.534096,4,10972.8,386.7,282.9
2023-01-03 12:32:11,51.284928,7.522949,4,10972.8,386.7,283.0
2023-01-03 12:32:15,51.286568,7.511806,4,10972.8,386.9,283.2
2023-01-03 12:32:19,51.288244,7.500667,4,10972.8,387.2,283.5
2023-01-03 12:32:23,51.289959,7.489532,4,10972.8,387.5,283.8
2023-01-03 12:32:27,51.291705,7.478401,4,10972.8,387.8,284.1
2023-01-03 12:32:31,51.293476,7.467273,4,10972.8,388.0,284.3
2023-01-03 12:32:35,51.295263,7.456146,4,10972.8,388.2,284.4
2023-01-03 12:32:39,51.297061,7.445022,4,10972.8,388.2,284.5
2023-01-03 12:32:43,51.298860,7.433898,4,10972.8,388.2,284.5
2023-01-03 12:32:47,51.300654,7.422777,4,10972.8,388.0,284.5
2023-01-03 12:32:51,51.302435,7.411655,4,10972.8,387.9,284.4
2023-01-03 12:32:55,51.304201,7.400535,4,10972.8,387.6,284.3
2023-01-03 12:32:59,51.305952,7.389412,4,10972.8,387.5,284.1
2023-01-03 12:33:03,51.307690,7.378291,4,10972.8,387.2,284.0
2023-01-03 12:33:07,51.309415,7.367171,4,10972.8,387.0,283.9
2023-01-03 12:33:11,51.311130,7.356050,4,10972.8,386.9,283.9
2023-01-03 12:33:15,51.312833,7.344930,4,10972.8,386.7,283.8
2023-01-03 12:33:19,51.314527,7.333810,4,10972.8,386.6,283.7
2023-01-03 12:33:23,51.316213,7.322689,4,10972.8,386.5,283.6
2023-01-03 12:33:27,51.317894,7.311569,4,10972.8,386.4,283.6
2023-01-03 12:33:31,51.319571,7.300445,4,10972.8,386.4,283.6
2023-01-03 12:33:35,51.321247,7.289315,4,10972.8,386.6,283.5
2023-01-03 12:33:39,51.322927,7.278180,4,10972.8,386.8,283.6
2023-01-03 12:33:43,51.324610,7.267035,4,10972.8,387.2,283.6
2023-01-03 12:33:47,51.326302,7.255880,4,10972.8,387.6,283.6
2023-01-03 12:33:51,51.328004,7.244714,4,10972.8,388.1,283.7
2023-01-03 12:33:55,51.329715,7.233538,4,10972.8,388.5,283.8
2023-01-03 12:33:59,51.331436,7.222357,4,10972.8,388.8,283.8
2023-01-03 12:34:03,51.333159,7.211174,4,10972.8,388.8,283.9
2023-01-03 12:34:07,51.334885,7.199997,4,10972.8,388.7,283.9
2023-01-03 12:34:11,51.336611,7.188827,4,10972.8,388.4,283.9
2023-01-03 12:34:15,51.338331,7.177671,4,10972.8,387.9,283.9
2023-01-03 12:34:19,51.340044,7.166535,4,10972.8,387.2,283.8
2023-01-03 12:34:23,51.341750,7.155422,4,10972.8,386.3,283.8
2023-01-03 12:34:27,51.343441,7.144335,4,10972.8,385.2,283.7
2023-01-03 12:34:31,51.345118,7.133282,4,10972.8,383.9,283.7
2023-01-03 12:34:31,51.345414,7.131327,0,10972.8,,283.6
