time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:00:35,50.515596,6.232892,0,11887.3,,
2023-01-05 15:00:39,50.513231,6.247079,4,11887.2,504.0,104.7
2023-01-05 15:00:43,50.510865,6.261278,4,11887.2,504.4,104.7
2023-01-05 15:00:47,50.508497,6.275490,4,11887.2,504.9,104.7
2023-01-05 15:00:51,50.506130,6.289716,4,11887.1,505.3,104.7
2023-01-05 15:00:55,50.503760,6.303953,4,11887.1,505.8,104.7
2023-01-05 15:01:11,50.494272,6.360987,16,11887.2,506.6,104.6
2023-01-05 15:01:15,50.491898,6.375261,4,11887.2,507.2,104.6
2023-01-05 15:01:19,50.489519,6.389535,4,11887.2,507.3,104.7
2023-01-05 15:01:23,50.487139,6.403811,4,11887.3,507.4,104.7
2023-01-05 15:01:27,50.484755,6.418091,4,11887.3,507.6,104.7
2023-01-05 15:01:31,50.482366,6.432371,4,11887.3,507.7,104.7
2023-01-05 15:01:35,50.479973,6.446653,4,11887.4,507.8,104.7
2023-01-05 15:01:39,50.477573,6.460935,4,11887.3,507.9,104.8
2023-01-05 15:01:43,50.475167,6.475217,4,11887.3,508.1,104.8
2023-01-05 15:01:47,50.472753,6.489498,4,11887.2,508.2,104.9
2023-01-05 15:01:51,50.470333,6.503779,4,11887.1,508.3,104.9
2023-01-05 15:01:55,50.467909,6.518059,4,11887.0,508.3,104.9
2023-01-05 15:01:59,50.465481,6.532338,4,11887.0,508.4,105.0
2023-01-05 15:02:03,50.463049,6.546616,4,11887.0,508.4,105.0
2023-01-05 15:02:07,50.460617,6.560892,4,11887.0,508.4,105.0
2023-01-05 15:02:11,50.458182,6.575166,4,11887.1,508.4,105.0
2023-01-05 15:02:15,50.455747,6.589438,4,11887.4,508.3,105.0
2023-01-05 15:02:19,50.453314,6.603709,4,11887.6,508.3,105.0
2023-01-05 15:02:23,50.450881,6.617981,4,11887.9,508.3,105.0
2023-01-05 15:02:27,50.448448,6.632252,4,11888.2,508.3,105.0
2023-01-05 15:02:31,50.446017,6.646525,4,11888.5,508.4,105.0
2023-01-05 15:02:35,50.443587,6.660800,4,11888.6,508.5,105.0
2023-01-05 15:02:39,50.441160,6.675078,4,11888.7,508.6,104.9
2023-01-05 15:02:43,50.438735,6.689358,4,11888.6,508.6,104.9
2023-01-05 15:02:47,50.436310,6.703643,4,11888.4,508.8,104.9
2023-01-05 15:02:51,50.433883,6.717929,4,11888.1,508.9,104.9
2023-01-05 15:02:55,50.431452,6.732219,4,11887.8,509.1,104.9
2023-01-05 15:02:59,50.429015,6.746507,4,11887.5,509.1,105.0
2023-01-05 15:03:03,50.426570,6.760796,4,11887.2,509.3,105.0
