time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:53,50.978308,8.488909,0,6578.9,,
2023-01-05 21:33:57,50.981747,8.478268,4,6518.2,406.9,297.2
2023-01-05 21:34:01,50.985166,8.467677,4,6460.1,404.9,297.2
2023-01-05 21:34:05,50.988558,8.457146,4,6405.1,402.4,297.1
2023-01-05 21:34:09,50.991916,8.446685,4,6353.7,399.4,297.0
2023-01-05 21:34:13,50.995243,8.436290,4,6305.2,396.6,297.0
2023-01-05 21:34:17,50.998540,8.425951,4,6258.4,394.2,296.9
2023-01-05 21:34:21,51.001817,8.415662,4,6212.5,392.1,296.8
2023-01-05 21:34:25,51.005072,8.405413,4,6166.3,390.4,296.8
2023-01-05 21:34:29,51.008313,8.395196,4,6119.0,389.0,296.8
2023-01-05 21:34:33,51.011542,8.385002,4,6069.4,388.0,296.7
2023-01-05 21:34:37,51.014764,8.374825,4,6016.6,387.3,296.7
2023-01-05 21:34:41,51.017978,8.364663,4,5961.0,386.6,296.7
2023-01-05 21:34:45,51.021183,8.354518,4,5903.2,385.9,296.7
2023-01-05 21:34:49,51.024379,8.344391,4,5844.0,385.1,296.6
2023-01-05 21:34:53,51.027562,8.334287,4,5784.1,384.1,296.6
2023-01-05 21:34:57,51.030734,8.324208,4,5724.4,383.0,296.6
2023-01-05 21:35:01,51.033891,8.314154,4,5665.7,381.9,296.5
2023-01-05 21:35:05,51.037034,8.304130,4,5608.5,380.6,296.5
2023-01-05 21:35:09,51.040162,8.294133,4,5553.3,379.4,296.5
2023-01-05 21:35:13,51.043279,8.284164,4,5499.7,378.3,296.4
2023-01-05 21:35:17,51.046390,8.274222,4,5447.6,377.3,296.5
2023-01-05 21:35:21,51.049495,8.264302,4,5396.7,376.4,296.5
2023-01-05 21:35:25,51.052601,8.254407,4,5346.8,375.7,296.5
2023-01-05 21:35:29,51.055708,8.244531,4,5297.6,375.1,296.6
2023-01-05 21:35:33,51.058821,8.234676,4,5249.0,374.6,296.7
2023-01-05 21:35:37,51.061939,8.224841,4,5200.7,374.1,296.8
2023-01-05 21:35:41,51.065059,8.215031,4,5152.4,373.4,296.8
2023-01-05 21:35:45,51.068174,8.205254,4,5103.7,372.3,296.9
2023-01-05 21:35:49,51.071279,8.195513,4,5054.4,370.9,296.9
2023-01-05 21:35:53,51.074371,8.185814,4,5004.2,369.3,296.9
2023-01-05 21:35:57,51.077444,8.176165,4,4952.7,367.3,296.9
2023-01-05 21:36:01,51.080491,8.166568,4,4899.6,365.0,296.8
2023-01-05 21:36:05,51.083511,8.157028,4,4844.9,362.7,296.8
2023-01-05 21:36:09,51.086506,8.147542,4,4789.2,360.4,296.7
2023-01-05 21:36:13,51.089478,8.138100,4,4733.2,358.5,296.6
2023-01-05 21:36:17,51.092433,8.128700,4,4677.7,356.7,296.6
2023-01-05 21:36:21,51.095374,8.119335,4,4623.4,355.4,296.6
2023-01-05 21:36:25,51.098304,8.110001,4,4571.1,354.1,296.6
2023-01-05 21:36:29,51.101227,8.100688,4,4521.6,353.3,296.6
2023-01-05 21:36:33,51.104145,8.091394,4,4475.4,352.6,296.6
2023-01-05 21:36:37,51.107058,8.082121,4,4431.8,351.8,296.6
2023-01-05 21:36:41,51.109962,8.072872,4,4390.1,350.8,296.6
2023-01-05 21:36:45,51.112859,8.063654,4,4349.3,349.7,296.6
2023-01-05 21:36:49,51.115742,8.054469,4,4308.4,348.4,296.6
2023-01-05 21:36:53,51.118612,8.045322,4,4266.7,346.9,296.6
2023-01-05 21:36:57,51.121466,8.036215,4,4223.1,345.2,296.5
2023-01-05 21:37:01,51.124303,8.027156,4,4177.0,343.4,296.5
2023-01-05 21:37:05,51.127123,8.018138,4,4128.4,341.7,296.5
2023-01-05 21:37:09,51.129932,8.009158,4,4077.9,340.3,296.5
2023-01-05 21:37:13,51.132730,8.000207,4,4026.1,339.1,296.5
2023-01-05 21:37:17,51.135524,7.991282,4,3973.6,338.2,296.5
2023-01-05 21:37:21,51.138316,7.982375,4,3920.9,337.6,296.6
2023-01-05 21:37:25,51.141109,7.973481,4,3868.6,337.2,296.6
2023-01-05 21:37:29,51.143907,7.964594,4,3817.3,337.1,296.6
2023-01-05 21:37:33,51.146707,7.955713,4,3767.4,337.0,296.7
2023-01-05 21:37:37,51.149509,7.946841,4,3719.1,336.7,296.7
2023-01-05 21:37:41,51.152304,7.937980,4,3672.7,336.2,296.7
2023-01-05 21:37:45,51.155090,7.929133,4,3628.4,335.5,296.7
2023-01-05 21:37:49,51.157862,7.920304,4,3586.4,334.6,296.6
2023-01-05 21:37:53,51.160614,7.911495,4,3546.9,333.5,296.5
2023-01-05 21:37:57,51.163344,7.902711,4,3510.2,332.2,296.4
2023-01-05 21:38:01,51.166046,7.893955,4,3476.4,330.7,296.2
2023-01-05 21:38:05,51.168722,7.885245,4,3445.1,328.6,296.1
2023-01-05 21:38:09,51.171370,7.876595,4,3416.2,326.2,296.0
2023-01-05 21:38:13,51.173992,7.868019,4,3389.4,323.2,296.0
2023-01-05 21:38:17,51.176586,7.859534,4,3364.5,319.8,296.0
2023-01-05 21:38:21,51.179152,7.851154,4,3341.2,315.9,296.0
2023-01-05 21:38:25,51.181691,7.842894,4,3319.2,311.6,296.1
2023-01-05 21:38:29,51.184201,7.834761,4,3298.3,307.1,296.2
2023-01-05 21:38:33,51.186686,7.826745,4,3278.4,302.9,296.3
2023-01-05 21:38:37,51.189145,7.818832,4,3259.0,299.1,296.4
2023-01-05 21:38:41,51.191581,7.811010,4,3240.0,295.8,296.4
2023-01-05 21:38:45,51.193998,7.803266,4,3221.3,293.0,296.5
2023-01-05 21:38:49,51.196393,7.795584,4,3202.4,290.5,296.5
2023-01-05 21:38:53,51.198771,7.787953,4,3183.3,288.6,296.4
2023-01-05 21:38:57,51.201131,7.780362,4,3163.7,286.9,296.4
2023-01-05 21:39:01,51.203475,7.772813,4,3144.1,285.2,296.4
2023-01-05 21:39:05,51.205803,7.765312,4,3124.9,283.4,296.4
2023-01-05 21:39:09,51.208115,7.757866,4,3106.9,281.3,296.4
2023-01-05 21:39:13,51.210409,7.750481,4,3090.4,279.1,296.4
2023-01-05 21:39:17,51.212689,7.743163,4,3076.0,276.6,296.4
2023-01-05 21:39:21,51.214953,7.735918,4,3064.2,274.1,296.5
2023-01-05 21:39:25,51.217200,7.728753,4,3055.6,271.2,296.6
2023-01-05 21:39:29,51.219429,7.721672,4,3050.0,268.2,296.7
2023-01-05 21:39:33,51.221635,7.714673,4,3046.9,265.2,296.7
2023-01-05 21:39:37,51.223812,7.707760,4,3045.7,261.9,296.7
2023-01-05 21:39:41,51.225960,7.700933,4,3045.9,258.5,296.7
2023-01-05 21:39:45,51.228071,7.694195,4,3047.1,255.0,296.6
2023-01-05 21:39:49,51.230141,7.687543,4,3048.6,251.3,296.4
2023-01-05 21:39:53,51.232167,7.680983,4,3050.0,247.5,296.3
2023-01-05 21:39:57,51.234144,7.674515,4,3050.7,243.5,296.0
2023-01-05 21:40:01,51.236073,7.668132,4,3050.5,239.8,295.8
2023-01-05 21:40:05,51.237963,7.661820,4,3049.5,236.7,295.6
2023-01-05 21:40:09,51.239824,7.655559,4,3048.2,234.5,295.4
2023-01-05 21:40:13,51.241667,7.649326,4,3046.7,233.2,295.3
2023-01-05 21:40:17,51.243506,7.643104,4,3045.5,232.7,295.3
2023-01-05 21:40:21,51.245349,7.636875,4,3044.9,233.1,295.3
2023-01-05 21:40:25,51.247208,7.630617,4,3045.1,234.3,295.4
2023-01-05 21:40:29,51.249094,7.624315,4,3046.4,236.3,295.6
2023-01-05 21:40:33,51.251006,7.617966,4,3048.6,238.3,295.7
2023-01-05 21:40:37,51.252943,7.611585,4,3051.0,239.8,295.9
2023-01-05 21:40:41,51.254897,7.605188,4,3052.7,240.7,296.0
2023-01-05 21:40:45,51.256864,7.598788,4,3053.2,241.1,296.2
2023-01-05 21:40:49,51.258840,7.592399,4,3051.6,241.0,296.3
2023-01-05 21:40:53,51.260818,7.586034,4,3047.4,240.3,296.4
2023-01-05 21:40:57,51.262795,7.579708,4,3039.7,239.1,296.5
2023-01-05 21:41:01,51.264767,7.573432,4,3028.1,237.4,296.7
2023-01-05 21:41:05,51.266731,7.567196,4,3012.9,236.1,296.7
2023-01-05 21:41:09,51.268692,7.560992,4,2994.7,235.0,296.8
2023-01-05 21:41:13,51.270647,7.554813,4,2973.9,234.1,296.8
2023-01-05 21:41:17,51.272597,7.548643,4,2950.9,233.7,296.8
2023-01-05 21:41:21,51.274543,7.542477,4,2926.4,233.5,296.8
2023-01-05 21:41:25,51.276484,7.536305,4,2900.6,233.5,296.7
2023-01-05 21:41:29,51.278422,7.530116,4,2874.3,233.9,296.6
2023-01-05 21:41:33,51.280356,7.523908,4,2847.4,234.4,296.5
2023-01-05 21:41:37,51.282285,7.517686,4,2820.3,234.7,296.4
2023-01-05 21:41:41,51.284210,7.511456,4,2792.8,234.8,296.3
2023-01-05 21:41:45,51.286131,7.505219,4,2765.0,235.0,296.2
2023-01-05 21:41:49,51.288047,7.498984,4,2736.9,234.8,296.2
2023-01-05 21:41:53,51.289958,7.492753,4,2708.6,234.5,296.1
2023-01-05 21:41:57,51.291862,7.486532,4,2680.1,234.1,296.1
2023-01-05 21:42:01,51.293763,7.480325,4,2651.5,233.5,296.1
2023-01-05 21:42:05,51.295658,7.474134,4,2622.7,232.9,296.1
2023-01-05 21:42:09,51.297549,7.467955,4,2593.5,232.5,296.1
2023-01-05 21:42:13,51.299435,7.461791,4,2563.9,231.8,296.1
2023-01-05 21:42:17,51.301319,7.455641,4,2533.9,231.4,296.1
2023-01-05 21:42:21,51.303199,7.449507,4,2503.2,230.8,296.1
2023-01-05 21:42:25,51.305078,7.443385,4,2472.0,230.4,296.1
2023-01-05 21:42:29,51.306954,7.437277,4,2440.0,229.9,296.2
2023-01-05 21:42:33,51.308829,7.431183,4,2407.3,229.4,296.2
2023-01-05 21:42:37,51.310706,7.425094,4,2374.3,229.3,296.3
2023-01-05 21:42:41,51.312588,7.419012,4,2341.2,229.2,296.3
2023-01-05 21:42:45,51.314475,7.412926,4,2308.4,229.5,296.4
2023-01-05 21:42:49,51.316368,7.406833,4,2276.0,229.8,296.4
2023-01-05 21:42:53,51.318274,7.400731,4,2244.6,230.4,296.5
2023-01-05 21:42:57,51.320190,7.394614,4,2214.2,231.1,296.6
2023-01-05 21:43:01,51.322117,7.388477,4,2185.3,231.9,296.7
2023-01-05 21:43:05,51.324053,7.382328,4,2157.8,232.5,296.7
2023-01-05 21:43:09,51.325990,7.376174,4,2131.8,232.7,296.7
2023-01-05 21:43:13,51.327921,7.370021,4,2107.1,232.5,296.7
2023-01-05 21:43:17,51.329837,7.363879,4,2083.9,231.8,296.5
2023-01-05 21:43:21,51.331732,7.357755,4,2062.2,230.7,296.3
2023-01-05 21:43:25,51.333598,7.351656,4,2041.7,229.3,296.1
2023-01-05 21:43:29,51.335429,7.345591,4,2022.7,227.4,295.8
2023-01-05 21:43:33,51.337220,7.339567,4,2005.0,225.2,295.4
2023-01-05 21:43:37,51.338976,7.333589,4,1988.3,223.0,295.2
2023-01-05 21:43:41,51.340701,7.327672,4,1972.5,220.4,295.0
2023-01-05 21:43:45,51.342398,7.321815,4,1957.5,217.9,294.9
2023-01-05 21:43:49,51.344069,7.316029,4,1942.9,215.2,294.8
2023-01-05 21:43:53,51.345723,7.310324,4,1928.6,212.3,294.9
2023-01-05 21:43:57,51.347361,7.304702,4,1914.4,209.4,295.0
2023-01-05 21:44:01,51.348986,7.299173,4,1900.0,206.2,295.2
2023-01-05 21:44:05,51.350603,7.293728,4,1885.4,203.5,295.4
2023-01-05 21:44:09,51.352214,7.288354,4,1870.1,201.1,295.6
2023-01-05 21:44:13,51.353819,7.283036,4,1854.1,199.3,295.8
2023-01-05 21:44:17,51.355423,7.277763,4,1837.1,197.9,296.0
2023-01-05 21:44:21,51.357025,7.272516,4,1818.8,197.1,296.1
2023-01-05 21:44:25,51.358630,7.267285,4,1799.1,196.7,296.2
2023-01-05 21:44:29,51.360238,7.262057,4,1777.8,196.6,296.2
2023-01-05 21:44:33,51.361850,7.256821,4,1754.7,197.0,296.2
2023-01-05 21:44:37,51.363461,7.251584,4,1730.5,197.0,296.2
2023-01-05 21:44:41,51.365067,7.246354,4,1705.6,196.6,296.2
2023-01-05 21:44:45,51.366664,7.241137,4,1680.7,196.0,296.1
2023-01-05 21:44:49,51.368246,7.235943,4,1656.2,195.0,296.0
2023-01-05 21:44:53,51.369810,7.230778,4,1632.6,193.7,295.9
2023-01-05 21:44:57,51.371349,7.225647,4,1610.7,192.0,295.7
2023-01-05 21:45:01,51.372862,7.220560,4,1590.7,190.1,295.5
2023-01-05 21:45:05,51.374351,7.215510,4,1572.7,188.4,295.3
2023-01-05 21:45:09,51.375825,7.210489,4,1556.3,187.2,295.2
2023-01-05 21:45:13,51.377296,7.205482,4,1540.9,186.6,295.2
2023-01-05 21:45:17,51.378770,7.200480,4,1526.1,186.6,295.3
2023-01-05 21:45:21,51.380257,7.195468,4,1511.5,187.2,295.4
2023-01-05 21:45:25,51.381767,7.190438,4,1496.7,188.3,295.7
2023-01-05 21:45:29,51.383310,7.185377,4,1481.2,189.9,296.0
2023-01-05 21:45:33,51.384887,7.180280,4,1464.7,191.9,296.4
2023-01-05 21:45:37,51.386489,7.175155,4,1447.5,193.3,296.6
2023-01-05 21:45:41,51.388104,7.170012,4,1430.0,194.1,296.7
2023-01-05 21:45:45,51.389718,7.164863,4,1412.3,194.3,296.7
2023-01-05 21:45:49,51.391318,7.159716,4,1394.9,193.9,296.5
2023-01-05 21:45:53,51.392890,7.154584,4,1378.0,192.8,296.2
2023-01-05 21:45:57,51.394422,7.149480,4,1362.0,191.0,295.7
2023-01-05 21:46:01,51.395904,7.144410,4,1347.2,188.8,295.1
2023-01-05 21:46:05,51.397341,7.139379,4,1333.5,186.5,294.6
2023-01-05 21:46:09,51.398760,7.134388,4,1320.6,184.9,294.5
