time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:22:09,50.964103,7.213137,0,11207.3,,
2023-01-03 17:22:13,50.960004,7.225421,4,11224.0,473.1,117.9
2023-01-03 17:22:17,50.955690,7.237689,4,11238.3,478.2,119.2
2023-01-03 17:22:21,50.951216,7.249942,4,11250.3,482.1,120.1
2023-01-03 17:22:25,50.946634,7.262187,4,11260.0,484.9,120.7
2023-01-03 17:22:29,50.942001,7.274428,4,11267.8,486.2,121.0
2023-01-03 17:22:33,50.937368,7.286670,4,11273.7,486.2,121.0
2023-01-03 17:22:37,50.932791,7.298915,4,11277.9,484.8,120.7
2023-01-03 17:22:41,50.928308,7.311168,4,11280.5,482.5,120.1
2023-01-03 17:22:45,50.923906,7.323426,4,11281.8,480.5,119.7
2023-01-03 17:22:49,50.919566,7.335686,4,11282.1,479.0,119.3
2023-01-03 17:22:53,50.915264,7.347946,4,11281.7,478.0,119.1
2023-01-03 17:22:57,50.910978,7.360202,4,11280.7,477.5,119.0
2023-01-03 17:23:01,50.906686,7.372452,4,11279.5,477.5,119.0
2023-01-03 17:23:05,50.902366,7.384689,4,11278.3,477.9,119.2
2023-01-03 17:23:09,50.897998,7.396914,4,11277.5,478.8,119.5
2023-01-03 17:23:13,50.893576,7.409125,4,11277.0,479.9,119.9
2023-01-03 17:23:17,50.889112,7.421329,4,11276.8,480.9,120.1
2023-01-03 17:23:21,50.884618,7.433531,4,11276.9,481.7,120.3
2023-01-03 17:23:25,50.880106,7.445736,4,11277.2,482.2,120.4
2023-01-03 17:23:29,50.875590,7.457950,4,11277.5,482.7,120.4
2023-01-03 17:23:33,50.871081,7.470177,4,11277.8,482.9,120.3
2023-01-03 17:23:37,50.866594,7.482425,4,11278.1,483.0,120.1
2023-01-03 17:23:41,50.862134,7.494692,4,11278.2,482.8,119.9
2023-01-03 17:23:45,50.857702,7.506981,4,11278.1,482.7,119.7
2023-01-03 17:23:49,50.853288,7.519279,4,11278.0,482.6,119.6
2023-01-03 17:23:53,50.848885,7.531580,4,11277.9,482.4,119.5
2023-01-03 17:23:57,50.844486,7.543876,4,11277.7,482.2,119.5
2023-01-03 17:24:01,50.840081,7.556160,4,11277.5,482.0,119.6
2023-01-03 17:24:05,50.835662,7.568422,4,11277.3,481.8,119.7
2023-01-03 17:24:09,50.831224,7.580658,4,11277.3,481.6,119.9
2023-01-03 17:24:13,50.826761,7.592864,4,11277.3,481.4,120.1
2023-01-03 17:24:17,50.822279,7.605047,4,11277.4,481.3,120.2
2023-01-03 17:24:21,50.817782,7.617215,4,11277.5,481.2,120.3
2023-01-03 17:24:25,50.813274,7.629376,4,11277.7,481.4,120.4
2023-01-03 17:24:29,50.808757,7.641536,4,11277.8,481.6,120.4
2023-01-03 17:24:33,50.804240,7.653705,4,11278.0,481.9,120.4
