time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:01:13,51.524271,6.920703,0,926.8,,
2023-01-07 14:01:17,51.526758,6.922050,4,942.6,141.8,18.6
2023-01-07 14:01:21,51.529176,6.923607,4,958.1,140.7,21.8
2023-01-07 14:01:25,51.531497,6.925420,4,973.2,139.4,25.9
2023-01-07 14:01:29,51.533694,6.927544,4,988.1,138.6,31.0
2023-01-07 14:01:33,51.535742,6.930026,4,1002.6,138.6,37.0
2023-01-07 14:01:37,51.537625,6.932893,4,1016.8,140.1,43.4
2023-01-07 14:01:41,51.539375,6.936077,4,1030.7,142.8,48.5
2023-01-07 14:01:45,51.541036,6.939497,4,1044.2,145.8,52.0
2023-01-07 14:01:49,51.542647,6.943072,4,1057.2,148.4,54.1
2023-01-07 14:01:53,51.544252,6.946713,4,1069.8,150.0,54.7
2023-01-07 14:01:57,51.545890,6.950341,4,1081.8,150.6,54.0
2023-01-07 14:02:01,51.547607,6.953871,4,1093.3,150.6,52.0
2023-01-07 14:02:05,51.549433,6.957233,4,1104.1,150.0,48.9
2023-01-07 14:02:09,51.551357,6.960452,4,1114.4,150.0,46.1
2023-01-07 14:02:13,51.553347,6.963584,4,1124.4,150.5,44.4
2023-01-07 14:02:17,51.555372,6.966685,4,1134.1,151.1,43.6
2023-01-07 14:02:21,51.557400,6.969811,4,1143.7,151.8,43.8
2023-01-07 14:02:25,51.559398,6.973021,4,1153.3,152.6,45.0
2023-01-07 14:02:29,51.561336,6.976373,4,1163.0,153.8,47.1
2023-01-07 14:02:33,51.563187,6.979913,4,1172.9,155.4,49.9
2023-01-07 14:02:37,51.564968,6.983622,4,1183.0,157.4,52.3
2023-01-07 14:02:41,51.566734,6.987417,4,1193.1,159.2,53.2
2023-01-07 14:02:45,51.568537,6.991220,4,1202.8,160.7,52.7
2023-01-07 14:02:49,51.570430,6.994955,4,1212.1,161.9,50.8
2023-01-07 14:02:53,51.572467,6.998543,4,1220.6,163.2,47.6
2023-01-07 14:02:57,51.574698,7.001903,4,1228.1,165.2,43.1
2023-01-07 14:03:01,51.577177,7.004959,4,1234.4,168.7,37.5
2023-01-07 14:03:05,51.579897,7.007640,4,1239.5,172.4,31.5
2023-01-07 14:03:09,51.582794,7.009892,4,1243.4,173.9,25.8
2023-01-07 14:03:13,51.585797,7.011656,4,1246.4,172.7,20.1
2023-01-07 14:03:17,51.588834,7.012875,4,1248.6,169.2,14.0
2023-01-07 14:03:21,51.591838,7.013492,4,1250.0,163.6,7.3
2023-01-07 14:03:25,51.594736,7.013449,4,1251.0,156.6,359.5
2023-01-07 14:03:29,51.597462,7.012692,4,1251.5,149.5,350.2
2023-01-07 14:03:33,51.599972,7.011216,4,1251.7,144.4,339.9
2023-01-07 14:03:37,51.602289,7.009119,4,1251.7,143.6,330.7
2023-01-07 14:03:41,51.604430,7.006510,4,1251.7,145.1,322.9
2023-01-07 14:03:45,51.606424,7.003499,4,1251.6,147.7,316.9
2023-01-07 14:03:49,51.608294,7.000197,4,1251.5,150.0,312.4
2023-01-07 14:03:53,51.610066,6.996713,4,1251.6,151.1,309.3
2023-01-07 14:03:57,51.611759,6.993154,4,1252.0,150.4,307.5
2023-01-07 14:04:01,51.613410,6.989628,4,1252.6,148.2,307.0
2023-01-07 14:04:05,51.615073,6.986212,4,1253.4,145.6,308.1
2023-01-07 14:04:09,51.616807,6.982986,4,1254.4,143.2,310.9
2023-01-07 14:04:13,51.618672,6.980023,4,1255.5,141.5,315.4
2023-01-07 14:04:17,51.620728,6.977403,4,1256.7,141.7,321.7
2023-01-07 14:04:21,51.623039,6.975203,4,1257.8,145.1,329.4
2023-01-07 14:04:25,51.625661,6.973495,4,1258.9,152.8,338.0
2023-01-07 14:04:29,51.628638,6.972354,4,1259.8,165.3,346.6
2023-01-07 14:04:33,51.631886,6.971812,4,1260.5,176.5,354.1
2023-01-07 14:04:37,51.635283,6.971891,4,1261.1,183.5,0.8
2023-01-07 14:04:41,51.638699,6.972613,4,1261.6,186.2,7.5
2023-01-07 14:04:45,51.642007,6.973999,4,1261.9,184.7,14.6
2023-01-07 14:04:49,51.645080,6.976068,4,1262.1,180.0,22.7
2023-01-07 14:04:53,51.647793,6.978842,4,1262.2,173.6,32.4
2023-01-07 14:04:57,51.650025,6.982334,4,1262.2,168.1,44.1
2023-01-07 14:05:01,51.651762,6.986468,4,1262.0,167.4,55.9
2023-01-07 14:05:05,51.653059,6.991103,4,1261.8,170.5,65.7
2023-01-07 14:05:09,51.653970,6.996104,4,1261.6,174.7,73.6
2023-01-07 14:05:13,51.654555,7.001328,4,1261.3,178.0,79.8
2023-01-07 14:05:17,51.654869,7.006639,4,1260.9,178.8,84.6
2023-01-07 14:05:21,51.654966,7.011897,4,1260.6,176.4,88.3
2023-01-07 14:05:25,51.654903,7.016963,4,1260.3,169.9,91.1
2023-01-07 14:05:29,51.654742,7.021796,4,1260.0,162.3,93.1
2023-01-07 14:05:33,51.654541,7.026450,4,1259.8,156.4,94.0
2023-01-07 14:05:37,51.654367,7.030989,4,1259.6,152.4,93.5
