time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:06:10,50.932597,7.133293,0,940.2,,
2023-01-02 20:06:14,50.935576,7.138578,4,1016.1,241.5,48.2
2023-01-02 20:06:18,50.938271,7.144188,4,1094.5,240.2,52.7
2023-01-02 20:06:22,50.940692,7.150105,4,1173.4,240.2,57.0
2023-01-02 20:06:26,50.942849,7.156301,4,1251.0,241.0,61.1
2023-01-02 20:06:30,50.944783,7.162735,4,1326.3,242.7,64.5
2023-01-02 20:06:34,50.946572,7.169329,4,1399.8,244.5,66.7
2023-01-02 20:06:38,50.948297,7.176011,4,1471.9,245.8,67.7
2023-01-02 20:06:42,50.950037,7.182702,4,1542.8,246.4,67.6
2023-01-02 20:06:46,50.951872,7.189328,4,1613.1,246.4,66.3
2023-01-02 20:06:50,50.953882,7.195809,4,1683.1,245.9,63.8
2023-01-02 20:06:54,50.956150,7.202072,4,1753.2,245.9,60.1
2023-01-02 20:06:58,50.958712,7.208076,4,1823.6,246.8,55.9
2023-01-02 20:07:02,50.961514,7.213864,4,1894.0,248.5,52.5
2023-01-02 20:07:06,50.964480,7.219496,4,1963.9,249.8,50.1
2023-01-02 20:07:10,50.967534,7.225028,4,2032.9,250.4,48.8
2023-01-02 20:07:14,50.970605,7.230521,4,2100.6,250.0,48.4
2023-01-02 20:07:18,50.973614,7.236032,4,2166.6,248.2,49.1
2023-01-02 20:07:22,50.976489,7.241620,4,2230.4,245.5,50.7
2023-01-02 20:07:26,50.979180,7.247332,4,2291.6,242.7,53.2
2023-01-02 20:07:30,50.981721,7.253177,4,2350.1,241.7,55.4
2023-01-02 20:07:34,50.984173,7.259155,4,2405.6,242.7,56.9
2023-01-02 20:07:38,50.986593,7.265265,4,2457.9,245.6,57.8
2023-01-02 20:07:42,50.989038,7.271505,4,2507.0,250.0,58.1
2023-01-02 20:07:46,50.991568,7.277876,4,2552.5,256.2,57.7
2023-01-02 20:07:50,50.994240,7.284375,4,2594.3,264.0,56.9
2023-01-02 20:07:54,50.997086,7.291004,4,2632.6,272.9,55.7
2023-01-02 20:07:58,51.000089,7.297762,4,2668.7,281.3,54.8
2023-01-02 20:08:02,51.003221,7.304647,4,2703.8,288.9,54.1
2023-01-02 20:08:06,51.006458,7.311662,4,2739.3,295.8,53.7
2023-01-02 20:08:10,51.009772,7.318803,4,2776.5,301.7,53.6
2023-01-02 20:08:14,51.013136,7.326074,4,2816.6,306.8,53.7
2023-01-02 20:08:18,51.016525,7.333471,4,2861.1,311.1,53.9
2023-01-02 20:08:22,51.019917,7.340995,4,2911.0,314.6,54.4
2023-01-02 20:08:26,51.023303,7.348641,4,2965.5,317.9,54.8
2023-01-02 20:08:30,51.026695,7.356398,4,3022.4,321.1,55.2
2023-01-02 20:08:34,51.030099,7.364259,4,3079.6,324.4,55.4
2023-01-02 20:08:38,51.033529,7.372212,4,3134.8,327.7,55.6
2023-01-02 20:08:42,51.036991,7.380251,4,3185.8,331.1,55.6
2023-01-02 20:08:46,51.040492,7.388362,4,3230.4,334.3,55.5
2023-01-02 20:08:50,51.044045,7.396543,4,3266.5,337.8,55.4
2023-01-02 20:08:54,51.047655,7.404790,4,3293.7,341.4,55.1
2023-01-02 20:08:58,51.051320,7.413117,4,3314.4,345.3,55.0
2023-01-02 20:09:02,51.055040,7.421540,4,3331.1,349.7,54.9
2023-01-02 20:09:06,51.058814,7.430069,4,3346.3,354.3,54.9
2023-01-02 20:09:10,51.062642,7.438725,4,3362.8,359.4,54.9
2023-01-02 20:09:14,51.066522,7.447521,4,3383.0,364.9,54.9
2023-01-02 20:09:18,51.070453,7.456469,4,3409.5,370.7,55.0
2023-01-02 20:09:22,51.074434,7.465575,4,3443.9,376.7,55.2
2023-01-02 20:09:26,51.078458,7.474819,4,3485.6,381.8,55.3
2023-01-02 20:09:30,51.082518,7.484174,4,3533.5,386.0,55.4
2023-01-02 20:09:34,51.086603,7.493615,4,3586.4,389.1,55.4
2023-01-02 20:09:38,51.090708,7.503113,4,3643.3,391.3,55.5
2023-01-02 20:09:42,51.094824,7.512646,4,3703.1,392.6,55.5
2023-01-02 20:09:46,51.098945,7.522184,4,3764.5,392.9,55.5
2023-01-02 20:09:50,51.103065,7.531710,4,3826.8,392.5,55.4
2023-01-02 20:09:54,51.107183,7.541224,4,3889.5,392.1,55.4
2023-01-02 20:09:58,51.111300,7.550730,4,3952.4,391.8,55.4
2023-01-02 20:10:02,51.115422,7.560238,4,4015.3,392.0,55.4
2023-01-02 20:10:06,51.119550,7.569756,4,4078.0,392.4,55.4
2023-01-02 20:10:10,51.123686,7.579289,4,4140.3,393.0,55.3
2023-01-02 20:10:14,51.127832,7.588845,4,4201.9,394.0,55.3
2023-01-02 20:10:18,51.131992,7.598433,4,4262.7,395.3,55.3
2023-01-02 20:10:22,51.136164,7.608053,4,4322.7,396.5,55.3
2023-01-02 20:10:26,51.140351,7.617702,4,4381.7,397.7,55.3
2023-01-02 20:10:30,51.144546,7.627380,4,4439.9,398.8,55.3
2023-01-02 20:10:34,51.148755,7.637084,4,4497.2,399.9,55.3
2023-01-02 20:10:38,51.152974,7.646818,4,4553.7,401.0,55.4
2023-01-02 20:10:42,51.157204,7.656574,4,4609.2,402.0,55.3
2023-01-02 20:10:46,51.161443,7.666355,4,4663.9,402.9,55.4
2023-01-02 20:10:50,51.165691,7.676163,4,4717.7,403.9,55.4
2023-01-02 20:10:54,51.169952,7.686003,4,4770.6,405.2,55.4
2023-01-02 20:10:58,51.174224,7.695881,4,4822.4,406.6,55.4
2023-01-02 20:11:02,51.178513,7.705806,4,4873.1,408.4,55.4
2023-01-02 20:11:06,51.182818,7.715782,4,4922.6,410.2,55.5
2023-01-02 20:11:10,51.187141,7.725814,4,4971.0,412.3,55.5
2023-01-02 20:11:14,51.191485,7.735912,4,5018.0,414.8,55.5
2023-01-02 20:11:18,51.195848,7.746075,4,5063.8,417.2,55.6
2023-01-02 20:11:22,51.200232,7.756299,4,5108.2,419.5,55.6
2023-01-02 20:11:26,51.204636,7.766577,4,5151.4,421.6,55.6
2023-01-02 20:11:30,51.209062,7.776905,4,5193.3,423.6,55.6
2023-01-02 20:11:34,51.213507,7.787278,4,5234.0,425.4,55.6
2023-01-02 20:11:38,51.217973,7.797691,4,5273.4,427.2,55.6
2023-01-02 20:11:42,51.222460,7.808137,4,5311.6,428.7,55.6
2023-01-02 20:11:46,51.226966,7.818614,4,5348.7,430.1,55.5
2023-01-02 20:11:50,51.231494,7.829126,4,5385.3,431.7,55.5
2023-01-02 20:11:54,51.236042,7.839678,4,5421.8,433.4,55.5
2023-01-02 20:11:58,51.240610,7.850274,4,5458.7,435.2,55.4
2023-01-02 20:12:02,51.245198,7.860918,4,5496.7,437.2,55.4
2023-01-02 20:12:06,51.249806,7.871616,4,5536.3,439.3,55.5
2023-01-02 20:12:10,51.254435,7.882373,4,5577.9,441.5,55.5
2023-01-02 20:12:14,51.259085,7.893191,4,5621.9,443.8,55.5
2023-01-02 20:12:18,51.263749,7.904064,4,5667.9,445.8,55.6
2023-01-02 20:12:22,51.268426,7.914984,4,5715.1,447.4,55.6
2023-01-02 20:12:26,51.273111,7.925943,4,5762.8,448.7,55.7
2023-01-02 20:12:30,51.277800,7.936931,4,5810.3,449.6,55.7
2023-01-02 20:12:34,51.282488,7.947941,4,5856.7,450.2,55.8
2023-01-02 20:12:38,51.287172,7.958963,4,5901.5,450.4,55.8
2023-01-02 20:12:42,51.291848,7.969991,4,5943.9,450.3,55.9
2023-01-02 20:12:46,51.296519,7.981029,4,5984.0,450.3,55.9
2023-01-02 20:12:50,51.301192,7.992088,4,6022.2,451.0,55.9
2023-01-02 20:12:54,51.305876,8.003179,4,6058.9,452.1,56.0
2023-01-02 20:12:58,51.310578,8.014312,4,6094.7,453.9,56.0
2023-01-02 20:13:02,51.315305,8.025501,4,6130.0,456.1,55.9
2023-01-02 20:13:06,51.320063,8.036754,4,6165.2,458.9,55.9
2023-01-02 20:13:10,51.324862,8.048085,4,6200.8,462.2,55.9
2023-01-02 20:13:14,51.329702,8.059491,4,6237.0,465.5,55.8
2023-01-02 20:13:18,51.334575,8.070963,4,6273.7,468.4,55.8
2023-01-02 20:13:22,51.339476,8.082488,4,6310.8,470.7,55.8
2023-01-02 20:13:26,51.344400,8.094057,4,6348.4,472.6,55.7
2023-01-02 20:13:30,51.349340,8.105656,4,6386.3,473.8,55.7
2023-01-02 20:13:34,51.354290,8.117277,4,6424.4,474.7,55.7
2023-01-02 20:13:38,51.359244,8.128906,4,6462.7,475.0,55.7
2023-01-02 20:13:42,51.364199,8.140539,4,6501.2,475.1,55.7
2023-01-02 20:13:46,51.369155,8.152181,4,6539.9,475.4,55.7
2023-01-02 20:13:50,51.374114,8.163839,4,6578.9,475.9,55.7
2023-01-02 20:13:54,51.379079,8.175520,4,6618.0,476.6,55.7
2023-01-02 20:13:58,51.384049,8.187230,4,6657.5,477.6,55.8
2023-01-02 20:14:02,51.389027,8.198979,4,6697.3,478.9,55.8
2023-01-02 20:14:06,51.394015,8.210769,4,6737.4,480.3,55.9
2023-01-02 20:14:10,51.399013,8.222604,4,6777.9,481.8,55.9
2023-01-02 20:14:14,51.404021,8.234479,4,6818.6,483.2,55.9
2023-01-02 20:14:18,51.409034,8.246382,4,6859.4,484.1,56.0
2023-01-02 20:14:22,51.414054,8.258304,4,6900.2,484.8,56.0
2023-01-02 20:14:26,51.419077,8.270231,4,6940.9,485.0,56.0
2023-01-02 20:14:30,51.424101,8.282158,4,6981.3,485.0,56.0
2023-01-02 20:14:34,51.429125,8.294072,4,7021.3,484.6,55.9
2023-01-02 20:14:38,51.434148,8.305966,4,7060.8,484.0,55.9
2023-01-02 20:14:42,51.439173,8.317849,4,7099.7,483.7,55.8
2023-01-02 20:14:46,51.444199,8.329739,4,7137.9,483.9,55.8
2023-01-02 20:14:50,51.449234,8.341652,4,7175.2,484.7,55.9
2023-01-02 20:14:54,51.454279,8.353601,4,7211.6,486.0,55.9
2023-01-02 20:14:58,51.459338,8.365606,4,7246.9,488.0,55.9
2023-01-02 20:15:02,51.464413,8.377680,4,7281.0,490.3,56.0
2023-01-02 20:15:06,51.469508,8.389838,4,7313.9,493.3,56.1
2023-01-02 20:15:10,51.474622,8.402078,4,7346.0,496.1,56.1
2023-01-02 20:15:14,51.479752,8.414382,4,7378.1,498.3,56.2
2023-01-02 20:15:18,51.484893,8.426736,4,7411.0,500.0,56.2
2023-01-02 20:15:22,51.490043,8.439122,4,7445.5,501.1,56.3
2023-01-02 20:15:26,51.495200,8.451527,4,7482.2,501.8,56.3
2023-01-02 20:15:30,51.500361,8.463934,4,7522.0,502.0,56.2
2023-01-02 20:15:34,51.505519,8.476327,4,7565.7,501.5,56.2
2023-01-02 20:15:38,51.510678,8.488700,4,7612.7,500.9,56.2
2023-01-02 20:15:42,51.515836,8.501064,4,7661.3,500.5,56.2
2023-01-02 20:15:46,51.520996,8.513423,4,7709.5,500.5,56.1
2023-01-02 20:15:50,51.526159,8.525787,4,7755.5,500.6,56.1
2023-01-02 20:15:54,51.531328,8.538165,4,7797.4,501.2,56.1
2023-01-02 20:15:58,51.536505,8.550561,4,7833.3,501.9,56.1
2023-01-02 20:16:02,51.541688,8.562984,4,7861.5,502.8,56.1
2023-01-02 20:16:06,51.546883,8.575442,4,7881.3,504.0,56.2
2023-01-02 20:16:10,51.552090,8.587941,4,7895.1,505.5,56.2
2023-01-02 20:16:14,51.557309,8.600482,4,7905.3,507.1,56.2
2023-01-02 20:16:18,51.562544,8.613072,4,7914.3,508.8,56.2
2023-01-02 20:16:22,51.567796,8.625714,4,7924.6,510.7,56.2
2023-01-02 20:16:26,51.573066,8.638415,4,7938.6,512.9,56.3
2023-01-02 20:16:30,51.578356,8.651175,4,7958.8,515.1,56.3
2023-01-02 20:16:34,51.583667,8.664000,4,7986.7,517.5,56.3
2023-01-02 20:16:38,51.588997,8.676880,4,8020.8,519.6,56.3
2023-01-02 20:16:42,51.594345,8.689806,4,8059.2,521.3,56.3
2023-01-02 20:16:46,51.599707,8.702768,4,8099.9,522.8,56.3
2023-01-02 20:16:50,51.605082,8.715758,4,8140.7,523.9,56.3
2023-01-02 20:16:54,51.610469,8.728765,4,8179.7,524.7,56.3
2023-01-02 20:16:58,51.615867,8.741779,4,8214.9,525.1,56.3
2023-01-02 20:17:02,51.621270,8.754794,4,8244.5,525.3,56.2
2023-01-02 20:17:06,51.626682,8.767815,4,8269.3,525.7,56.2
2023-01-02 20:17:10,51.632102,8.780848,4,8290.6,526.2,56.2
2023-01-02 20:17:14,51.637529,8.793902,4,8310.0,526.9,56.2
2023-01-02 20:17:18,51.642965,8.806988,4,8328.8,528.1,56.2
2023-01-02 20:17:22,51.648409,8.820114,4,8348.5,529.4,56.2
2023-01-02 20:17:26,51.653862,8.833287,4,8370.5,530.9,56.3
2023-01-02 20:17:30,51.659324,8.846514,4,8396.2,532.6,56.3
2023-01-02 20:17:34,51.664794,8.859795,4,8425.4,534.3,56.4
2023-01-02 20:17:38,51.670269,8.873118,4,8457.1,535.7,56.5
2023-01-02 20:17:42,51.675749,8.886473,4,8490.2,536.6,56.5
2023-01-02 20:17:46,51.681230,8.899853,4,8523.7,537.3,56.5
2023-01-02 20:17:50,51.686709,8.913244,4,8556.5,537.6,56.6
2023-01-02 20:17:54,51.692186,8.926640,4,8587.6,537.5,56.6
2023-01-02 20:17:58,51.697658,8.940028,4,8615.9,537.1,56.6
2023-01-02 20:18:02,51.703129,8.953412,4,8641.0,537.0,56.6
2023-01-02 20:18:06,51.708599,8.966802,4,8663.2,537.1,56.6
2023-01-02 20:18:10,51.714081,8.980218,4,8682.9,538.0,56.6
2023-01-02 20:18:14,51.719578,8.993671,4,8700.4,539.5,56.6
2023-01-02 20:18:18,51.725097,9.007177,4,8716.3,541.6,56.6
2023-01-02 20:18:22,51.730644,9.020751,4,8730.8,544.3,56.6
2023-01-02 20:18:26,51.736227,9.034408,4,8744.4,547.6,56.6
2023-01-02 20:18:30,51.741845,9.048156,4,8757.4,551.2,56.6
2023-01-02 20:18:34,51.747498,9.061985,4,8770.6,554.4,56.6
2023-01-02 20:18:38,51.753177,9.075881,4,8784.3,557.1,56.6
2023-01-02 20:18:42,51.758879,9.089834,4,8799.3,559.2,56.6
2023-01-02 20:18:46,51.764597,9.103830,4,8816.0,560.9,56.6
2023-01-02 20:18:50,51.770325,9.117860,4,8835.2,562.1,56.6
2023-01-02 20:18:54,51.776059,9.131910,4,8857.3,562.8,56.6
2023-01-02 20:18:58,51.781794,9.145972,4,8882.7,563.1,56.6
2023-01-02 20:19:02,51.787530,9.160038,4,8910.8,563.1,56.6
2023-01-02 20:19:06,51.793267,9.174111,4,8941.0,563.4,56.6
2023-01-02 20:19:10,51.799006,9.188187,4,8972.6,563.4,56.6
2023-01-02 20:19:14,51.804746,9.202266,4,9004.7,563.5,56.6
2023-01-02 20:19:18,51.810490,9.216346,4,9036.6,563.6,56.6
2023-01-02 20:19:22,51.816239,9.230427,4,9067.5,563.7,56.6
2023-01-02 20:19:26,51.821992,9.244508,4,9097.0,563.8,56.5
2023-01-02 20:19:30,51.827748,9.258589,4,9125.0,563.8,56.5
