time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:13:59,50.812006,7.682533,0,2423.9,,
2023-01-03 17:14:03,50.814996,7.677094,4,2382.5,246.1,311.0
2023-01-03 17:14:07,50.817980,7.671652,4,2341.2,246.0,310.9
2023-01-03 17:14:11,50.820953,7.666201,4,2300.0,245.8,310.8
2023-01-03 17:14:15,50.823914,7.660744,4,2259.0,245.6,310.7
2023-01-03 17:14:19,50.826863,7.655291,4,2218.2,245.0,310.6
2023-01-03 17:14:23,50.829799,7.649857,4,2177.9,244.1,310.6
2023-01-03 17:14:27,50.832720,7.644450,4,2138.3,242.8,310.5
2023-01-03 17:14:31,50.835628,7.639086,4,2099.6,241.2,310.6
2023-01-03 17:14:35,50.838518,7.633775,4,2062.0,239.2,310.8
2023-01-03 17:14:39,50.841390,7.628531,4,2025.7,236.9,310.9
2023-01-03 17:14:43,50.844245,7.623365,4,1990.9,234.2,311.2
2023-01-03 17:14:47,50.847078,7.618278,4,1957.5,231.4,311.4
2023-01-03 17:14:51,50.849885,7.613259,4,1925.5,228.8,311.5
2023-01-03 17:14:55,50.852661,7.608296,4,1894.5,226.2,311.5
2023-01-03 17:14:59,50.855401,7.603381,4,1864.3,223.7,311.4
2023-01-03 17:15:03,50.858101,7.598505,4,1834.8,221.2,311.3
2023-01-03 17:15:07,50.860754,7.593656,4,1805.7,218.9,310.9
2023-01-03 17:15:11,50.863357,7.588822,4,1776.9,216.7,310.5
2023-01-03 17:15:15,50.865908,7.583999,4,1748.2,214.6,310.0
2023-01-03 17:15:19,50.868422,7.579183,4,1719.6,213.1,309.6
2023-01-03 17:15:23,50.870916,7.574374,4,1691.3,212.3,309.4
2023-01-03 17:15:27,50.873407,7.569572,4,1663.2,212.0,309.4
2023-01-03 17:15:31,50.875914,7.564778,4,1635.6,212.3,309.6
2023-01-03 17:15:35,50.878452,7.559989,4,1608.5,213.2,310.0
2023-01-03 17:15:39,50.881041,7.555207,4,1582.0,214.8,310.6
2023-01-03 17:15:43,50.883697,7.550432,4,1556.2,217.0,311.4
2023-01-03 17:15:47,50.886417,7.545660,4,1531.0,219.3,312.1
2023-01-03 17:15:51,50.889181,7.540884,4,1506.3,220.9,312.5
2023-01-03 17:15:55,50.891968,7.536101,4,1481.8,221.9,312.7
2023-01-03 17:15:59,50.894756,7.531302,4,1457.5,222.4,312.6
2023-01-03 17:16:03,50.897521,7.526483,4,1433.0,222.0,312.3
2023-01-03 17:16:07,50.900244,7.521635,4,1408.3,221.2,311.7
2023-01-03 17:16:11,50.902901,7.516754,4,1383.1,219.8,310.8
2023-01-03 17:16:15,50.905479,7.511837,4,1357.4,217.9,309.7
2023-01-03 17:16:19,50.907998,7.506892,4,1331.0,216.6,308.9
2023-01-03 17:16:23,50.910491,7.501935,4,1304.3,216.1,308.6
2023-01-03 17:16:27,50.912996,7.496981,4,1277.2,216.4,308.7
2023-01-03 17:16:31,50.915542,7.492042,4,1250.0,217.4,309.3
2023-01-03 17:16:35,50.918166,7.487134,4,1222.7,219.2,310.3
2023-01-03 17:16:39,50.920900,7.482270,4,1195.6,222.0,311.7
2023-01-03 17:16:43,50.923778,7.477467,4,1168.6,225.7,313.5
2023-01-03 17:16:47,50.926785,7.472717,4,1142.0,229.3,315.1
2023-01-03 17:16:51,50.929839,7.467979,4,1115.7,230.8,315.6
2023-01-03 17:16:55,50.932849,7.463214,4,1089.9,229.8,315.1
2023-01-03 17:16:59,50.935725,7.458381,4,1064.7,226.4,313.4
2023-01-03 17:17:03,50.938376,7.453438,4,1040.2,221.0,310.4
2023-01-03 17:17:07,50.940712,7.448343,4,1016.3,214.6,306.0
2023-01-03 17:17:11,50.942642,7.443056,4,993.3,208.0,300.1
2023-01-03 17:17:15,50.944085,7.437543,4,971.1,203.3,292.6
2023-01-03 17:17:19,50.945044,7.431837,4,950.0,201.1,284.9
2023-01-03 17:17:23,50.945562,7.426007,4,930.2,200.5,278.0
