time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:09:49,51.358864,6.213100,0,10059.7,,
2023-12-10 12:09:53,51.354365,6.226795,4,10058.8,522.2,117.7
2023-12-10 12:09:57,51.349861,6.240485,4,10058.1,522.2,117.8
2023-12-10 12:10:01,51.345352,6.254167,4,10057.5,522.1,117.8
2023-12-10 12:10:05,51.340839,6.267842,4,10057.0,522.1,117.8
2023-12-10 12:10:09,51.336318,6.281514,4,10056.8,522.2,117.9
2023-12-10 12:10:13,51.331791,6.295177,4,10056.9,522.1,117.9
2023-12-10 12:10:17,51.327258,6.308836,4,10057.2,522.2,118.0
2023-12-10 12:10:21,51.322719,6.322489,4,10057.9,522.2,118.0
2023-12-10 12:10:25,51.318171,6.336140,4,10058.8,522.4,118.1
2023-12-10 12:10:29,51.313618,6.349785,4,10060.0,522.4,118.1
2023-12-10 12:10:33,51.309061,6.363426,4,10061.3,522.4,118.1
2023-12-10 12:10:37,51.304502,6.377066,4,10062.6,522.5,118.1
2023-12-10 12:10:41,51.299941,6.390702,4,10063.8,522.4,118.1
2023-12-10 12:10:45,51.295382,6.404337,4,10064.7,522.4,118.1
2023-12-10 12:10:49,51.290825,6.417971,4,10065.4,522.4,118.1
2023-12-10 12:10:53,51.286271,6.431604,4,10065.7,522.3,118.1
2023-12-10 12:10:57,51.281720,6.445234,4,10065.6,522.2,118.1
2023-12-10 12:11:01,51.277170,6.458862,4,10065.2,522.1,118.1
2023-12-10 12:11:05,51.272619,6.472483,4,10064.5,522.0,118.1
2023-12-10 12:11:09,51.268068,6.486100,4,10063.7,521.9,118.1
2023-12-10 12:11:13,51.263512,6.499709,4,10062.6,521.9,118.1
2023-12-10 12:11:17,51.258953,6.513310,4,10061.5,521.8,118.2
2023-12-10 12:11:21,51.254387,6.526902,4,10060.4,521.7,118.2
2023-12-10 12:11:25,51.249817,6.540486,4,10059.2,521.6,118.2
2023-12-10 12:11:29,51.245244,6.554066,4,10058.1,521.6,118.3
2023-12-10 12:11:33,51.240670,6.567642,4,10056.9,521.6,118.3
2023-12-10 12:11:37,51.236098,6.581222,4,10055.7,521.6,118.3
2023-12-10 12:11:41,51.231528,6.594807,4,10054.6,521.8,118.2
2023-12-10 12:11:45,51.226967,6.608399,4,10053.5,521.8,118.2
2023-12-10 12:11:49,51.222410,6.622002,4,10052.5,522.1,118.1
2023-12-10 12:11:53,51.217862,6.635615,4,10051.6,522.2,118.1
2023-12-10 12:11:57,51.213319,6.649235,4,10050.8,522.3,118.0
2023-12-10 12:12:01,51.208780,6.662861,4,10050.1,522.4,118.0
2023-12-10 12:12:05,51.204244,6.676487,4,10049.7,522.4,118.0
2023-12-10 12:12:09,51.199706,6.690110,4,10049.5,522.4,118.0
2023-12-10 12:12:13,51.195169,6.703728,4,10049.5,522.2,118.0
2023-12-10 12:12:17,51.190624,6.717337,4,10049.9,522.2,118.0
2023-12-10 12:12:21,51.186077,6.730935,4,10050.5,522.0,118.1
2023-12-10 12:12:25,51.181528,6.744528,4,10051.4,521.9,118.1
2023-12-10 12:12:29,51.176974,6.758114,4,10052.5,521.9,118.1
2023-12-10 12:12:33,51.172418,6.771698,4,10053.6,521.9,118.1
2023-12-10 12:12:37,51.167859,6.785278,4,10054.7,521.9,118.2
2023-12-10 12:12:41,51.163300,6.798861,4,10055.7,522.0,118.2
2023-12-10 12:12:45,51.158740,6.812445,4,10056.5,522.1,118.2
2023-12-10 12:12:49,51.154171,6.826027,4,10057.1,522.3,118.2
2023-12-10 12:12:53,51.149578,6.839585,4,10057.6,522.3,118.4
2023-12-10 12:12:57,51.144935,6.853099,4,10057.9,522.3,118.7
2023-12-10 12:13:01,51.140223,6.866546,4,10058.1,522.2,119.2
2023-12-10 12:13:05,51.135420,6.879906,4,10058.2,522.0,119.8
2023-12-10 12:13:09,51.130504,6.893155,4,10058.3,521.9,120.6
2023-12-10 12:13:13,51.125455,6.906271,4,10058.4,521.8,121.5
2023-12-10 12:13:17,51.120260,6.919244,4,10058.6,521.9,122.5
2023-12-10 12:13:21,51.114938,6.932087,4,10058.8,522.0,123.4
2023-12-10 12:13:25,51.109514,6.944830,4,10058.9,522.3,124.1
2023-12-10 12:13:29,51.104014,6.957495,4,10059.1,522.4,124.7
2023-12-10 12:13:33,51.098465,6.970109,4,10059.1,522.6,125.0
2023-12-10 12:13:37,51.092894,6.982698,4,10059.1,522.6,125.2
2023-12-10 12:13:41,51.087325,6.995285,4,10059.0,522.6,125.2
2023-12-10 12:13:45,51.081783,7.007898,4,10058.7,522.5,125.0
2023-12-10 12:13:49,51.076269,7.020533,4,10058.3,522.3,124.8
2023-12-10 12:13:53,51.070778,7.033187,4,10057.8,522.2,124.6
2023-12-10 12:13:57,51.065304,7.045854,4,10057.4,522.0,124.5
2023-12-10 12:14:01,51.059841,7.058530,4,10057.1,522.0,124.4
2023-12-10 12:14:05,51.054383,7.071206,4,10057.0,521.8,124.4
2023-12-10 12:14:09,51.048924,7.083879,4,10057.1,521.8,124.4
2023-12-10 12:14:13,51.043458,7.096541,4,10057.5,521.8,124.5
2023-12-10 12:14:17,51.037985,7.109193,4,10058.2,521.8,124.5
2023-12-10 12:14:21,51.032504,7.121835,4,10059.2,521.8,124.6
2023-12-10 12:14:25,51.027018,7.134468,4,10060.2,521.7,124.6
2023-12-10 12:14:29,51.021528,7.147094,4,10061.2,521.7,124.6
2023-12-10 12:14:33,51.016034,7.159713,4,10062.1,521.7,124.7
2023-12-10 12:14:37,51.010539,7.172327,4,10062.9,521.6,124.7
2023-12-10 12:14:41,51.005043,7.184940,4,10063.4,521.6,124.7
2023-12-10 12:14:45,50.999547,7.197549,4,10063.6,521.6,124.7
2023-12-10 12:14:49,50.994052,7.210157,4,10063.6,521.6,124.7
2023-12-10 12:14:53,50.988554,7.222762,4,10063.4,521.6,124.7
2023-12-10 12:14:57,50.983055,7.235366,4,10063.2,521.6,124.7
2023-12-10 12:15:01,50.977552,7.247969,4,10062.9,521.7,124.7
2023-12-10 12:15:05,50.972046,7.260570,4,10062.7,521.9,124.8
2023-12-10 12:15:09,50.966534,7.273169,4,10062.7,522.1,124.8
2023-12-10 12:15:13,50.961020,7.285767,4,10062.7,522.1,124.8
2023-12-10 12:15:17,50.955500,7.298364,4,10063.0,522.3,124.8
2023-12-10 12:15:21,50.949976,7.310960,4,10063.5,522.5,124.8
2023-12-10 12:15:25,50.944451,7.323558,4,10064.1,522.6,124.8
2023-12-10 12:15:29,50.938923,7.336158,4,10064.9,522.7,124.8
2023-12-10 12:15:33,50.933396,7.348758,4,10066.0,522.8,124.8
2023-12-10 12:15:37,50.927867,7.361360,4,10067.2,522.9,124.8
2023-12-10 12:15:41,50.922340,7.373966,4,10068.7,523.0,124.8
2023-12-10 12:15:45,50.916812,7.386571,4,10070.2,523.1,124.8
2023-12-10 12:15:49,50.911286,7.399174,4,10071.6,523.0,124.8
2023-12-10 12:15:53,50.905759,7.411772,4,10072.7,522.9,124.8
2023-12-10 12:15:57,50.900234,7.424362,4,10073.6,522.7,124.8
2023-12-10 12:16:01,50.894707,7.436941,4,10073.8,522.5,124.9
2023-12-10 12:16:05,50.889183,7.449507,4,10073.5,522.1,124.9
2023-12-10 12:16:09,50.883656,7.462058,4,10072.3,521.8,124.9
2023-12-10 12:16:13,50.878132,7.474596,4,10070.5,521.4,124.9
2023-12-10 12:16:17,50.872606,7.487120,4,10068.3,521.1,125.0
2023-12-10 12:16:21,50.867080,7.499638,4,10065.9,520.9,125.0
2023-12-10 12:16:25,50.861553,7.512148,4,10063.4,520.8,125.0
2023-12-10 12:16:29,50.856023,7.524655,4,10061.2,520.8,125.0
2023-12-10 12:16:33,50.850493,7.537161,4,10059.4,520.9,125.0
2023-12-10 12:16:37,50.844962,7.549669,4,10058.2,521.0,125.0
2023-12-10 12:16:41,50.839428,7.562178,4,10057.7,521.2,125.0
2023-12-10 12:16:45,50.833894,7.574686,4,10057.6,521.2,125.0
2023-12-10 12:16:49,50.828358,7.587194,4,10057.9,521.3,125.0
2023-12-10 12:16:53,50.822823,7.599701,4,10058.5,521.3,125.0
2023-12-10 12:16:57,50.817287,7.612205,4,10059.3,521.2,125.0
2023-12-10 12:17:01,50.811754,7.624702,4,10060.0,521.0,125.0
2023-12-10 12:17:05,50.806221,7.637197,4,10060.7,521.0,125.0
2023-12-10 12:17:09,50.800690,7.649683,4,10061.2,520.7,125.0
