time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:37:33,51.113007,8.678887,0,11582.4,,
2023-01-04 10:37:37,51.117139,8.668875,4,11582.4,406.4,303.3
2023-01-04 10:37:41,51.121261,8.658877,4,11582.4,405.7,303.3
2023-01-04 10:37:45,51.125370,8.648887,4,11582.4,405.1,303.2
2023-01-04 10:37:49,51.129472,8.638909,4,11582.4,404.5,303.2
2023-01-04 10:37:53,51.133566,8.628934,4,11582.4,404.2,303.2
2023-01-04 10:37:57,51.137656,8.618963,4,11582.4,403.9,303.2
2023-01-04 10:38:01,51.141745,8.608993,4,11582.4,403.8,303.2
2023-01-04 10:38:05,51.145834,8.599021,4,11582.4,403.9,303.2
2023-01-04 10:38:09,51.149926,8.589043,4,11582.4,404.1,303.2
2023-01-04 10:38:13,51.154022,8.579059,4,11582.4,404.4,303.2
2023-01-04 10:38:17,51.158124,8.569066,4,11582.4,404.8,303.2
2023-01-04 10:38:21,51.162228,8.559067,4,11582.4,405.0,303.2
2023-01-04 10:38:25,51.166330,8.549061,4,11582.4,405.1,303.2
2023-01-04 10:38:29,51.170432,8.539049,4,11582.4,405.2,303.2
2023-01-04 10:38:33,51.174528,8.529034,4,11582.4,405.2,303.1
2023-01-04 10:38:37,51.178619,8.519012,4,11582.4,405.1,303.1
2023-01-04 10:38:41,51.182701,8.508987,4,11582.4,404.9,303.0
2023-01-04 10:38:45,51.186773,8.498959,4,11582.4,404.7,302.9
2023-01-04 10:38:49,51.190837,8.488929,4,11582.4,404.5,302.9
2023-01-04 10:38:53,51.194895,8.478898,4,11582.4,404.3,302.8
2023-01-04 10:38:57,51.198951,8.468871,4,11582.4,404.1,302.8
2023-01-04 10:39:01,51.203002,8.458843,4,11582.4,404.0,302.8
2023-01-04 10:39:05,51.207054,8.448821,4,11582.4,403.8,302.8
2023-01-04 10:39:09,51.211107,8.438805,4,11582.4,403.7,302.9
2023-01-04 10:39:13,51.215162,8.428794,4,11582.4,403.5,302.9
2023-01-04 10:39:17,51.219222,8.418791,4,11582.4,403.4,302.9
2023-01-04 10:39:21,51.223283,8.408793,4,11582.4,403.3,303.0
2023-01-04 10:39:25,51.227345,8.398801,4,11582.4,403.1,303.0
2023-01-04 10:39:29,51.231405,8.388816,4,11582.4,402.9,303.0
2023-01-04 10:39:33,51.235466,8.378834,4,11582.4,402.7,303.0
2023-01-04 10:39:37,51.239522,8.368856,4,11582.4,402.5,303.0
2023-01-04 10:39:41,51.243575,8.358883,4,11582.4,402.3,303.0
2023-01-04 10:39:45,51.247623,8.348911,4,11582.4,402.0,303.0
2023-01-04 10:39:49,51.251668,8.338941,4,11582.4,401.8,303.0
2023-01-04 10:39:53,51.255709,8.328968,4,11582.4,401.8,302.9
2023-01-04 10:39:57,51.259749,8.318992,4,11582.4,401.8,302.9
2023-01-04 10:40:01,51.263790,8.309011,4,11582.4,402.0,302.9
2023-01-04 10:40:05,51.267830,8.299020,4,11582.4,402.2,302.9
2023-01-04 10:40:09,51.271871,8.289018,4,11582.4,402.5,302.9
2023-01-04 10:40:13,51.275915,8.279005,4,11582.4,402.9,302.8
2023-01-04 10:40:17,51.279963,8.268981,4,11582.4,403.3,302.8
2023-01-04 10:40:21,51.284011,8.258950,4,11582.4,403.5,302.8
2023-01-04 10:40:25,51.288061,8.248916,4,11582.4,403.6,302.8
2023-01-04 10:40:29,51.292107,8.238884,4,11582.4,403.4,302.8
2023-01-04 10:40:33,51.296153,8.228861,4,11582.4,403.1,302.8
