time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:57:15,51.912838,6.752548,0,7975.4,,
2023-12-10 10:57:19,51.909058,6.767011,4,8002.7,523.6,113.0
2023-12-10 10:57:23,51.905260,6.781499,4,8030.5,524.8,113.0
2023-12-10 10:57:27,51.901436,6.796013,4,8058.9,526.2,113.1
2023-12-10 10:57:31,51.897576,6.810549,4,8088.3,527.6,113.3
2023-12-10 10:57:35,51.893675,6.825106,4,8118.7,529.2,113.5
2023-12-10 10:57:39,51.889764,6.839699,4,8150.0,530.6,113.5
2023-12-10 10:57:43,51.885897,6.854347,4,8181.8,531.3,113.2
2023-12-10 10:57:47,51.882126,6.869069,4,8213.8,531.7,112.5
2023-12-10 10:57:51,51.878504,6.883887,4,8245.5,531.6,111.6
2023-12-10 10:57:55,51.875086,6.898820,4,8276.7,531.3,110.3
2023-12-10 10:57:59,51.871922,6.913889,4,8306.8,531.0,108.8
2023-12-10 10:58:03,51.869071,6.929115,4,8335.6,530.9,106.9
2023-12-10 10:58:07,51.866539,6.944497,4,8363.1,531.1,104.9
2023-12-10 10:58:11,51.864285,6.960007,4,8389.8,531.7,103.2
2023-12-10 10:58:15,51.862264,6.975618,4,8416.4,532.2,101.8
2023-12-10 10:58:19,51.860428,6.991297,4,8443.4,532.5,100.7
2023-12-10 10:58:23,51.858736,7.007018,4,8471.4,532.6,99.9
2023-12-10 10:58:27,51.857140,7.022750,4,8501.0,532.1,99.3
2023-12-10 10:58:31,51.855594,7.038465,4,8532.9,531.1,99.0
2023-12-10 10:58:35,51.854065,7.054142,4,8567.2,529.7,99.0
2023-12-10 10:58:39,51.852544,7.069787,4,8603.7,528.6,98.9
2023-12-10 10:58:43,51.851027,7.085401,4,8641.7,527.6,98.9
2023-12-10 10:58:47,51.849510,7.100996,4,8680.8,527.0,98.9
2023-12-10 10:58:51,51.847985,7.116576,4,8720.4,526.5,99.0
2023-12-10 10:58:55,51.846450,7.132149,4,8760.1,526.4,99.1
2023-12-10 10:58:59,51.844900,7.147715,4,8799.4,526.4,99.2
2023-12-10 10:59:03,51.843332,7.163288,4,8837.8,526.7,99.2
2023-12-10 10:59:07,51.841750,7.178861,4,8875.6,526.9,99.3
2023-12-10 10:59:11,51.840156,7.194432,4,8912.8,526.9,99.4
2023-12-10 10:59:15,51.838561,7.210000,4,8949.6,526.9,99.4
2023-12-10 10:59:19,51.836965,7.225563,4,8986.3,526.7,99.4
2023-12-10 10:59:23,51.835373,7.241119,4,9023.0,526.5,99.4
2023-12-10 10:59:27,51.833793,7.256667,4,9059.9,526.2,99.3
2023-12-10 10:59:31,51.832226,7.272204,4,9097.1,525.7,99.3
2023-12-10 10:59:35,51.830669,7.287726,4,9134.7,525.1,99.2
2023-12-10 10:59:39,51.829115,7.303231,4,9172.4,524.6,99.2
