time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:38:24,51.446956,6.217947,0,10058.8,,
2023-12-10 08:38:28,51.441549,6.230394,4,10059.1,511.0,124.9
2023-12-10 08:38:32,51.436141,6.242841,4,10059.4,511.0,124.9
2023-12-10 08:38:36,51.430734,6.255290,4,10059.6,511.1,124.9
2023-12-10 08:38:40,51.425327,6.267741,4,10059.7,511.2,124.9
2023-12-10 08:38:44,51.419918,6.280196,4,10059.7,511.4,124.8
2023-12-10 08:38:48,51.414507,6.292655,4,10059.6,511.6,124.8
2023-12-10 08:38:52,51.409095,6.305117,4,10059.4,511.8,124.8
2023-12-10 08:38:56,51.403678,6.317580,4,10059.2,512.0,124.9
2023-12-10 08:39:00,51.398255,6.330041,4,10059.0,512.2,124.9
2023-12-10 08:39:04,51.392825,6.342502,4,10058.8,512.4,124.9
2023-12-10 08:39:08,51.387389,6.354960,4,10058.6,512.6,125.0
2023-12-10 08:39:12,51.381943,6.367413,4,10058.5,512.8,125.0
2023-12-10 08:39:16,51.376489,6.379863,4,10058.4,513.0,125.1
2023-12-10 08:39:20,51.371029,6.392309,4,10058.4,513.1,125.1
2023-12-10 08:39:24,51.365563,6.404752,4,10058.4,513.3,125.1
2023-12-10 08:39:28,51.360094,6.417195,4,10058.4,513.4,125.1
2023-12-10 08:39:32,51.354624,6.429636,4,10058.4,513.4,125.1
2023-12-10 08:39:36,51.349152,6.442076,4,10058.5,513.5,125.2
2023-12-10 08:39:40,51.343681,6.454517,4,10058.4,513.5,125.1
2023-12-10 08:39:44,51.338211,6.466957,4,10058.4,513.5,125.1
2023-12-10 08:39:48,51.332743,6.479396,4,10058.4,513.5,125.1
2023-12-10 08:39:52,51.327276,6.491835,4,10058.3,513.5,125.1
2023-12-10 08:39:56,51.321809,6.504274,4,10058.3,513.5,125.1
2023-12-10 08:40:00,51.316343,6.516708,4,10058.3,513.4,125.1
2023-12-10 08:40:04,51.310877,6.529141,4,10058.3,513.4,125.1
2023-12-10 08:40:08,51.305409,6.541569,4,10058.4,513.4,125.1
2023-12-10 08:40:12,51.299944,6.553994,4,10058.5,513.2,125.1
2023-12-10 08:40:16,51.294478,6.566416,4,10058.6,513.2,125.1
2023-12-10 08:40:20,51.289013,6.578833,4,10058.7,513.1,125.1
2023-12-10 08:40:24,51.283547,6.591243,4,10058.7,513.0,125.1
2023-12-10 08:40:28,51.278083,6.603650,4,10058.6,512.9,125.1
2023-12-10 08:40:32,51.272621,6.616050,4,10058.5,512.7,125.1
