time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:28:46,50.387769,6.338261,0,7640.4,,
2023-01-04 13:28:50,50.385240,6.351092,4,7621.8,462.7,107.2
2023-01-04 13:28:54,50.382714,6.363903,4,7605.0,462.0,107.2
2023-01-04 13:28:58,50.380184,6.376695,4,7589.1,461.5,107.2
2023-01-04 13:29:02,50.377647,6.389474,4,7572.9,461.2,107.3
2023-01-04 13:29:14,50.369949,6.427765,12,7512.7,461.2,107.5
2023-01-04 13:29:18,50.367357,6.440526,4,7487.0,461.6,107.7
2023-01-04 13:29:22,50.364763,6.453288,4,7458.7,461.7,107.7
2023-01-04 13:29:26,50.362176,6.466056,4,7427.9,461.8,107.6
2023-01-04 13:29:30,50.359604,6.478829,4,7394.8,461.8,107.5
