time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:29:29,52.256211,7.108166,0,10058.4,,
2023-01-03 21:29:33,52.254205,7.121943,4,10058.4,468.4,103.4
2023-01-03 21:29:37,52.252199,7.135695,4,10058.4,467.6,103.4
2023-01-03 21:29:41,52.250187,7.149432,4,10058.4,467.3,103.4
2023-01-03 21:29:45,52.248165,7.163162,4,10058.4,467.2,103.5
2023-01-03 21:29:49,52.246131,7.176897,4,10058.4,467.5,103.6
2023-01-03 21:29:53,52.244087,7.190634,4,10058.4,467.7,103.7
2023-01-03 21:29:57,52.242035,7.204380,4,10058.4,468.1,103.7
2023-01-03 21:30:01,52.239975,7.218127,4,10058.4,468.3,103.7
2023-01-03 21:30:05,52.237912,7.231881,4,10058.4,468.6,103.8
2023-01-03 21:30:09,52.235849,7.245642,4,10058.4,468.8,103.7
2023-01-03 21:30:13,52.233786,7.259407,4,10058.4,469.0,103.8
2023-01-03 21:30:17,52.231725,7.273180,4,10058.4,469.2,103.7
2023-01-03 21:30:21,52.229670,7.286960,4,10058.4,469.4,103.7
2023-01-03 21:30:25,52.227620,7.300741,4,10058.4,469.4,103.6
2023-01-03 21:30:29,52.225575,7.314523,4,10058.4,469.3,103.6
2023-01-03 21:30:33,52.223539,7.328301,4,10058.4,469.2,103.6
2023-01-03 21:30:37,52.221509,7.342076,4,10058.4,469.0,103.5
2023-01-03 21:30:41,52.219488,7.355844,4,10058.4,468.7,103.5
2023-01-03 21:30:45,52.217474,7.369600,4,10058.4,468.2,103.4
2023-01-03 21:30:49,52.215472,7.383347,4,10058.4,467.8,103.4
2023-01-03 21:30:53,52.213472,7.397081,4,10058.4,467.4,103.4
2023-01-03 21:30:57,52.211475,7.410807,4,10058.4,467.1,103.4
2023-01-03 21:31:01,52.209474,7.424525,4,10058.4,466.9,103.4
2023-01-03 21:31:05,52.207464,7.438236,4,10058.4,466.8,103.4
2023-01-03 21:31:09,52.205442,7.451944,4,10058.4,466.9,103.5
2023-01-03 21:31:13,52.203401,7.465650,4,10058.4,467.1,103.6
2023-01-03 21:31:17,52.201340,7.479355,4,10058.4,467.3,103.8
2023-01-03 21:31:21,52.199257,7.493059,4,10058.4,467.6,103.9
2023-01-03 21:31:25,52.197157,7.506760,4,10058.4,467.8,104.0
2023-01-03 21:31:29,52.195044,7.520457,4,10058.4,467.8,104.1
