time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:10:21,51.277790,6.699219,0,936.1,,
2023-12-08 10:10:25,51.280535,6.696658,4,982.9,171.8,329.7
2023-12-08 10:10:29,51.283540,6.694580,4,1030.7,176.9,336.6
2023-12-08 10:10:33,51.286776,6.692964,4,1078.4,183.2,342.7
2023-12-08 10:10:37,51.290222,6.691784,4,1124.9,190.4,347.9
2023-12-08 10:10:41,51.293847,6.691017,4,1169.1,197.6,352.5
2023-12-08 10:10:45,51.297631,6.690639,4,1210.1,204.8,356.4
2023-12-08 10:10:49,51.301543,6.690628,4,1246.8,211.4,359.9
2023-12-08 10:10:53,51.305566,6.690940,4,1278.9,217.7,2.8
2023-12-08 10:10:57,51.309699,6.691484,4,1308.3,224.1,4.7
2023-12-08 10:11:01,51.313940,6.692164,4,1337.3,230.3,5.7
2023-12-08 10:11:05,51.318291,6.692881,4,1368.0,236.3,5.9
2023-12-08 10:11:09,51.322751,6.693538,4,1402.6,242.0,5.3
2023-12-08 10:11:13,51.327322,6.694038,4,1443.2,247.5,3.9
2023-12-08 10:11:17,51.332002,6.694283,4,1492.2,253.1,1.9
2023-12-08 10:11:21,51.336791,6.694213,4,1551.0,258.8,359.5
2023-12-08 10:11:25,51.341670,6.693943,4,1618.3,263.8,358.0
2023-12-08 10:11:29,51.346618,6.693637,4,1692.2,267.6,357.8
2023-12-08 10:11:33,51.351613,6.693456,4,1770.5,270.0,358.7
2023-12-08 10:11:37,51.356637,6.693566,4,1851.1,271.5,0.8
2023-12-08 10:11:41,51.361665,6.694130,4,1932.1,272.3,4.0
2023-12-08 10:11:45,51.366678,6.695311,4,2011.2,273.8,8.4
2023-12-08 10:11:49,51.371653,6.697261,4,2086.8,276.8,13.7
2023-12-08 10:11:53,51.376539,6.700009,4,2159.1,279.8,19.3
2023-12-08 10:11:57,51.381276,6.703530,4,2229.3,282.2,24.9
2023-12-08 10:12:01,51.385804,6.707797,4,2298.8,283.9,30.5
2023-12-08 10:12:05,51.390060,6.712783,4,2368.8,284.9,36.2
2023-12-08 10:12:09,51.393985,6.718461,4,2440.8,285.7,42.1
2023-12-08 10:12:13,51.397518,6.724802,4,2515.9,286.6,48.2
2023-12-08 10:12:17,51.400601,6.731777,4,2595.4,288.2,54.7
