time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:10:20,52.387352,9.097716,0,10983.0,,
2023-12-07 06:10:24,52.389041,9.085985,4,10983.3,397.5,283.3
2023-12-07 06:10:28,52.390723,9.074259,4,10983.3,397.2,283.2
2023-12-07 06:10:32,52.392393,9.062535,4,10983.0,397.0,283.1
2023-12-07 06:10:36,52.394048,9.050811,4,10982.5,396.8,283.0
2023-12-07 06:10:40,52.395683,9.039087,4,10981.7,396.6,282.9
2023-12-07 06:10:44,52.397298,9.027363,4,10980.6,396.3,282.7
2023-12-07 06:10:48,52.398902,9.015644,4,10979.5,396.0,282.6
2023-12-07 06:10:52,52.400492,9.003933,4,10978.2,395.6,282.6
2023-12-07 06:10:56,52.402076,8.992232,4,10976.9,395.2,282.5
2023-12-07 06:11:00,52.403655,8.980546,4,10975.7,394.6,282.5
2023-12-07 06:11:04,52.405235,8.968878,4,10974.6,394.0,282.5
2023-12-07 06:11:08,52.406814,8.957228,4,10973.8,393.4,282.5
2023-12-07 06:11:12,52.408397,8.945599,4,10973.1,392.8,282.6
2023-12-07 06:12:36,52.441645,8.701491,84,10967.5,392.5,282.7
2023-12-07 06:12:40,52.443215,8.689822,4,10969.0,393.6,282.4
2023-12-07 06:12:44,52.444783,8.678144,4,10970.6,393.9,282.4
2023-12-07 06:12:48,52.446351,8.666459,4,10972.0,394.1,282.4
2023-12-07 06:12:52,52.447917,8.654764,4,10973.3,394.4,282.4
2023-12-07 06:12:56,52.449483,8.643059,4,10974.2,394.7,282.4
2023-12-07 06:13:00,52.451047,8.631342,4,10974.7,395.0,282.4
2023-12-07 06:13:04,52.452610,8.619614,4,10974.8,395.3,282.3
2023-12-07 06:13:08,52.454170,8.607873,4,10974.4,395.7,282.3
2023-12-07 06:13:12,52.455731,8.596121,4,10973.9,396.1,282.3
2023-12-07 06:13:16,52.457289,8.584358,4,10973.1,396.4,282.3
2023-12-07 06:13:20,52.458845,8.572583,4,10972.5,396.7,282.2
2023-12-07 06:13:24,52.460398,8.560799,4,10972.0,397.0,282.2
2023-12-07 06:13:28,52.461949,8.549003,4,10971.7,397.3,282.2
2023-12-07 06:13:32,52.463497,8.537199,4,10971.9,397.5,282.2
2023-12-07 06:13:36,52.465043,8.525382,4,10972.5,397.9,282.1
2023-12-07 06:13:40,52.466588,8.513557,4,10973.3,398.1,282.1
2023-12-07 06:13:44,52.468134,8.501722,4,10974.3,398.5,282.1
2023-12-07 06:13:48,52.469676,8.489876,4,10975.3,398.8,282.1
2023-12-07 06:13:52,52.471221,8.478020,4,10976.2,399.1,282.1
2023-12-07 06:13:56,52.472765,8.466156,4,10977.0,399.3,282.1
2023-12-07 06:14:00,52.474311,8.454281,4,10977.5,399.7,282.1
