time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:25:31,51.392159,6.219296,0,11279.7,,
2023-12-08 08:25:35,51.388157,6.230878,4,11280.8,446.4,119.0
2023-12-08 08:25:39,51.384152,6.242458,4,11282.2,446.5,119.0
2023-12-08 08:25:43,51.380142,6.254036,4,11283.8,446.5,119.0
2023-12-08 08:25:47,51.376132,6.265611,4,11285.5,446.5,119.0
2023-12-08 08:25:51,51.372120,6.277182,4,11287.0,446.5,119.0
2023-12-08 08:25:55,51.368105,6.288749,4,11288.3,446.4,119.1
2023-12-08 08:25:59,51.364093,6.300310,4,11289.3,446.3,119.1
2023-12-08 08:26:03,51.360081,6.311866,4,11289.7,446.1,119.1
2023-12-08 08:26:07,51.356069,6.323416,4,11289.5,446.0,119.1
2023-12-08 08:26:11,51.352060,6.334961,4,11289.0,445.8,119.1
2023-12-08 08:26:15,51.348050,6.346500,4,11288.1,445.7,119.1
2023-12-08 08:26:19,51.344042,6.358035,4,11287.1,445.5,119.1
2023-12-08 08:26:23,51.340032,6.369566,4,11286.1,445.5,119.1
2023-12-08 08:26:27,51.336022,6.381095,4,11285.2,445.4,119.1
2023-12-08 08:26:31,51.332012,6.392620,4,11284.5,445.4,119.1
2023-12-08 08:26:35,51.327999,6.404142,4,11284.1,445.4,119.1
2023-12-08 08:26:39,51.323985,6.415661,4,11284.0,445.3,119.1
2023-12-08 08:26:43,51.319971,6.427175,4,11284.1,445.2,119.1
2023-12-08 08:26:47,51.315957,6.438683,4,11284.2,445.1,119.2
2023-12-08 08:26:51,51.311943,6.450188,4,11284.3,445.0,119.2
2023-12-08 08:26:55,51.307930,6.461686,4,11284.3,444.8,119.2
2023-12-08 08:26:59,51.303919,6.473177,4,11284.1,444.6,119.2
2023-12-08 08:27:03,51.299907,6.484660,4,11283.7,444.4,119.2
2023-12-08 08:27:07,51.295898,6.496136,4,11283.0,444.2,119.2
2023-12-08 08:27:11,51.291886,6.507606,4,11282.3,444.1,119.2
2023-12-08 08:27:15,51.287870,6.519073,4,11281.4,444.1,119.2
2023-12-08 08:27:19,51.283851,6.530535,4,11280.6,444.1,119.3
2023-12-08 08:27:23,51.279825,6.541992,4,11279.8,444.2,119.3
2023-12-08 08:27:27,51.275790,6.553450,4,11279.1,444.4,119.4
2023-12-08 08:27:31,51.271746,6.564904,4,11278.5,444.6,119.4
2023-12-08 08:27:35,51.267695,6.576358,4,11278.1,444.8,119.5
2023-12-08 08:27:39,51.263638,6.587812,4,11277.9,445.0,119.5
2023-12-08 08:27:43,51.259580,6.599264,4,11277.7,445.0,119.5
2023-12-08 08:27:47,51.255524,6.610716,4,11277.6,445.0,119.5
2023-12-08 08:27:51,51.251472,6.622168,4,11277.6,444.9,119.5
2023-12-08 08:27:55,51.247428,6.633619,4,11277.6,444.7,119.4
2023-12-08 08:27:59,51.243394,6.645071,4,11277.5,444.5,119.4
2023-12-08 08:28:03,51.239372,6.656524,4,11277.4,444.2,119.3
2023-12-08 08:28:07,51.235358,6.667978,4,11277.2,444.1,119.2
2023-12-08 08:28:11,51.231351,6.679438,4,11277.0,444.1,119.2
2023-12-08 08:28:15,51.227350,6.690902,4,11276.6,444.1,119.1
2023-12-08 08:28:19,51.223352,6.702374,4,11276.1,444.3,119.1
2023-12-08 08:28:23,51.219354,6.713854,4,11275.4,444.5,119.1
2023-12-08 08:28:27,51.215356,6.725342,4,11274.6,444.8,119.1
2023-12-08 08:28:31,51.211356,6.736842,4,11273.5,445.2,119.0
2023-12-08 08:28:35,51.207353,6.748351,4,11272.5,445.6,119.0
2023-12-08 08:28:39,51.203345,6.759867,4,11271.4,446.0,119.0
2023-12-08 08:28:43,51.199331,6.771392,4,11270.5,446.5,119.1
2023-12-08 08:28:47,51.195312,6.782923,4,11269.9,446.8,119.1
2023-12-08 08:28:51,51.191285,6.794460,4,11269.5,447.2,119.1
2023-12-08 08:28:55,51.187248,6.806000,4,11269.7,447.6,119.2
2023-12-08 08:28:59,51.183202,6.817546,4,11270.2,448.0,119.2
2023-12-08 08:29:03,51.179148,6.829090,4,11271.2,448.2,119.3
2023-12-08 08:29:07,51.175087,6.840632,4,11272.3,448.4,119.3
2023-12-08 08:29:11,51.171018,6.852172,4,11273.6,448.6,119.3
2023-12-08 08:29:15,51.166946,6.863707,4,11274.8,448.5,119.4
2023-12-08 08:29:19,51.162867,6.875231,4,11275.9,448.4,119.4
2023-12-08 08:29:23,51.158786,6.886745,4,11276.8,448.2,119.5
2023-12-08 08:29:27,51.154700,6.898247,4,11277.3,448.0,119.5
2023-12-08 08:29:31,51.150612,6.909738,4,11277.5,447.8,119.6
2023-12-08 08:29:35,51.146520,6.921223,4,11277.5,447.7,119.6
2023-12-08 08:29:39,51.142427,6.932704,4,11277.6,447.7,119.6
2023-12-08 08:29:43,51.138328,6.944182,4,11277.6,447.7,119.6
2023-12-08 08:29:47,51.134227,6.955663,4,11277.8,447.9,119.6
2023-12-08 08:29:51,51.130123,6.967147,4,11278.3,448.1,119.7
2023-12-08 08:29:55,51.126015,6.978637,4,11279.2,448.4,119.7
2023-12-08 08:29:59,51.121907,6.990134,4,11280.3,448.7,119.7
2023-12-08 08:30:03,51.117793,7.001634,4,11281.6,448.9,119.7
2023-12-08 08:30:07,51.113679,7.013136,4,11282.9,449.1,119.7
2023-12-08 08:30:11,51.109562,7.024639,4,11284.2,449.2,119.7
2023-12-08 08:30:15,51.105444,7.036142,4,11285.3,449.2,119.7
2023-12-08 08:30:19,51.101326,7.047642,4,11286.1,449.2,119.7
2023-12-08 08:30:23,51.097207,7.059138,4,11286.5,449.1,119.7
2023-12-08 08:30:27,51.093086,7.070628,4,11286.5,449.1,119.7
2023-12-08 08:30:31,51.088966,7.082117,4,11286.2,449.0,119.7
2023-12-08 08:30:35,51.084842,7.093601,4,11285.6,449.0,119.8
2023-12-08 08:30:39,51.080718,7.105084,4,11284.9,449.0,119.8
2023-12-08 08:30:43,51.076592,7.116563,4,11283.9,449.0,119.8
2023-12-08 08:30:47,51.072465,7.128043,4,11282.9,449.0,119.8
2023-12-08 08:30:51,51.068333,7.139521,4,11281.9,449.2,119.8
2023-12-08 08:30:55,51.064201,7.151001,4,11281.0,449.2,119.8
2023-12-08 08:30:59,51.060067,7.162478,4,11280.0,449.3,119.8
2023-12-08 08:31:03,51.055932,7.173958,4,11279.2,449.4,119.8
2023-12-08 08:31:07,51.051798,7.185437,4,11278.4,449.4,119.8
2023-12-08 08:31:11,51.047663,7.196915,4,11277.8,449.4,119.8
2023-12-08 08:31:15,51.043529,7.208395,4,11277.3,449.4,119.8
2023-12-08 08:31:19,51.039397,7.219872,4,11277.0,449.4,119.8
2023-12-08 08:31:23,51.035268,7.231352,4,11276.9,449.4,119.8
2023-12-08 08:31:27,51.031140,7.242832,4,11276.9,449.4,119.8
2023-12-08 08:31:31,51.027011,7.254308,4,11277.1,449.3,119.8
2023-12-08 08:31:35,51.022880,7.265786,4,11277.3,449.4,119.8
2023-12-08 08:31:39,51.018748,7.277260,4,11277.5,449.4,119.8
2023-12-08 08:31:43,51.014612,7.288733,4,11277.7,449.5,119.8
2023-12-08 08:31:47,51.010472,7.300203,4,11277.9,449.6,119.8
2023-12-08 08:31:51,51.006326,7.311670,4,11278.0,449.7,119.9
2023-12-08 08:31:55,51.002176,7.323134,4,11278.0,449.7,119.9
2023-12-08 08:31:59,50.998024,7.334603,4,11278.0,449.9,119.9
2023-12-08 08:32:03,50.993871,7.346075,4,11277.9,450.1,119.9
2023-12-08 08:32:07,50.989718,7.357554,4,11277.8,450.3,119.9
2023-12-08 08:32:11,50.985566,7.369039,4,11277.7,450.5,119.9
2023-12-08 08:32:15,50.981420,7.380537,4,11277.6,450.8,119.8
2023-12-08 08:32:19,50.977276,7.392047,4,11277.5,451.1,119.8
2023-12-08 08:32:23,50.973134,7.403568,4,11277.4,451.4,119.7
2023-12-08 08:32:27,50.968992,7.415094,4,11277.3,451.6,119.7
2023-12-08 08:32:31,50.964846,7.426623,4,11277.3,451.8,119.7
2023-12-08 08:32:35,50.960692,7.438151,4,11277.3,452.0,119.8
2023-12-08 08:32:39,50.956528,7.449672,4,11277.3,452.1,119.8
2023-12-08 08:32:43,50.952352,7.461184,4,11277.4,452.2,119.9
2023-12-08 08:32:47,50.948159,7.472684,4,11277.5,452.3,120.1
2023-12-08 08:32:51,50.943952,7.484173,4,11277.7,452.4,120.2
2023-12-08 08:32:55,50.939739,7.495657,4,11277.8,452.5,120.2
2023-12-08 08:32:59,50.935521,7.507145,4,11277.9,452.7,120.2
2023-12-08 08:33:03,50.931306,7.518640,4,11278.0,452.9,120.2
2023-12-08 08:33:07,50.927099,7.530150,4,11278.0,453.2,120.1
2023-12-08 08:33:11,50.922903,7.541681,4,11278.0,453.5,120.0
2023-12-08 08:33:15,50.918727,7.553237,4,11277.8,453.8,119.8
2023-12-08 08:33:19,50.914565,7.564818,4,11277.6,454.1,119.7
2023-12-08 08:33:23,50.910411,7.576413,4,11277.3,454.3,119.6
