time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:27:37,51.462251,9.149361,0,11582.4,,
2023-12-07 10:27:41,51.463525,9.137860,4,11582.4,393.2,280.1
2023-12-07 10:27:45,51.464810,9.126374,4,11582.4,392.9,280.2
2023-12-07 10:27:49,51.466099,9.114891,4,11582.4,392.8,280.2
2023-12-07 10:27:53,51.467392,9.103406,4,11582.4,392.9,280.2
2023-12-07 10:29:05,51.490062,8.896216,72,11582.4,393.3,280.0
2023-12-07 10:29:09,51.491300,8.884729,4,11582.4,392.2,279.8
2023-12-07 10:29:13,51.492539,8.873250,4,11582.4,392.0,279.8
2023-12-07 10:29:17,51.493778,8.861780,4,11582.4,391.6,279.8
2023-12-07 10:29:21,51.495020,8.850323,4,11582.4,391.2,279.9
2023-12-07 10:29:25,51.496266,8.838884,4,11582.4,390.7,279.9
2023-12-07 10:29:29,51.497514,8.827459,4,11582.4,390.2,280.0
2023-12-07 10:29:33,51.498764,8.816049,4,11582.4,389.7,280.0
2023-12-07 10:29:37,51.500016,8.804651,4,11582.4,389.3,280.0
2023-12-07 10:29:41,51.501268,8.793263,4,11582.4,389.0,280.0
2023-12-07 10:29:45,51.502518,8.781882,4,11582.4,388.7,280.0
2023-12-07 10:29:49,51.503766,8.770507,4,11582.4,388.5,280.0
2023-12-07 10:29:53,51.505012,8.759136,4,11582.4,388.4,280.0
2023-12-07 10:29:57,51.506254,8.747767,4,11582.4,388.2,280.0
2023-12-07 10:30:01,51.507490,8.736403,4,11582.4,388.0,279.9
2023-12-07 10:30:05,51.508720,8.725044,4,11582.4,387.8,279.9
2023-12-07 10:30:09,51.509944,8.713696,4,11582.4,387.3,279.8
2023-12-07 10:30:13,51.511160,8.702361,4,11582.4,386.8,279.8
2023-12-07 10:30:17,51.512367,8.691039,4,11582.4,386.3,279.7
2023-12-07 10:30:21,51.513565,8.679736,4,11582.4,385.6,279.7
2023-12-07 10:30:25,51.514754,8.668449,4,11582.4,384.9,279.6
2023-12-07 10:30:29,51.515933,8.657184,4,11582.4,384.1,279.5
2023-12-07 10:30:33,51.517106,8.645939,4,11582.4,383.4,279.5
2023-12-07 10:30:37,51.518274,8.634714,4,11582.4,382.7,279.5
2023-12-07 10:30:41,51.519441,8.623513,4,11582.4,381.9,279.5
2023-12-07 10:30:45,51.520605,8.612335,4,11582.4,381.1,279.5
2023-12-07 10:30:49,51.521771,8.601179,4,11582.4,380.4,279.5
2023-12-07 10:30:53,51.522939,8.590049,4,11582.4,379.5,279.6
2023-12-07 10:30:57,51.524111,8.578939,4,11582.4,378.9,279.6
