time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:04:34,51.758645,5.978179,0,11277.9,,
2023-01-02 18:04:38,51.753951,5.989644,4,11277.9,459.8,123.5
2023-01-02 18:04:42,51.749252,6.001107,4,11277.9,459.9,123.5
2023-01-02 18:04:46,51.744551,6.012571,4,11277.9,460.0,123.5
2023-01-02 18:04:50,51.739845,6.024037,4,11277.7,460.3,123.5
2023-01-02 18:04:54,51.735131,6.035500,4,11277.5,460.5,123.6
2023-01-02 18:04:58,51.730413,6.046965,4,11277.4,460.7,123.6
2023-01-02 18:05:02,51.725691,6.058426,4,11277.2,460.7,123.6
2023-01-02 18:05:06,51.720963,6.069885,4,11277.1,460.9,123.7
2023-01-02 18:05:10,51.716230,6.081339,4,11277.0,460.9,123.7
2023-01-02 18:05:14,51.711491,6.092785,4,11277.1,460.9,123.7
2023-01-02 18:05:18,51.706747,6.104228,4,11277.3,461.0,123.8
2023-01-02 18:05:22,51.702003,6.115668,4,11277.5,461.0,123.8
2023-01-02 18:05:26,51.697260,6.127113,4,11277.9,461.1,123.8
2023-01-02 18:05:30,51.692524,6.138566,4,11278.3,461.2,123.7
2023-01-02 18:05:34,51.687796,6.150033,4,11278.7,461.3,123.6
2023-01-02 18:05:38,51.683080,6.161516,4,11279.0,461.4,123.5
2023-01-02 18:05:42,51.678381,6.173025,4,11279.4,461.7,123.4
2023-01-02 18:05:46,51.673702,6.184557,4,11279.5,461.8,123.2
2023-01-02 18:05:50,51.669028,6.196087,4,11279.1,461.6,123.2
2023-01-02 18:05:54,51.664349,6.207586,4,11277.6,460.9,123.3
2023-01-02 18:05:58,51.659651,6.219021,4,11274.5,459.8,123.5
2023-01-02 18:06:02,51.654922,6.230361,4,11269.3,458.0,123.9
2023-01-02 18:06:06,51.650148,6.241577,4,11261.4,456.0,124.4
2023-01-02 18:06:10,51.645317,6.252634,4,11250.4,453.4,125.1
2023-01-02 18:06:14,51.640416,6.263510,4,11235.7,450.7,126.0
2023-01-02 18:06:18,51.635448,6.274211,4,11217.8,448.2,126.8
2023-01-02 18:06:22,51.630417,6.284768,4,11197.3,446.4,127.5
2023-01-02 18:06:26,51.625329,6.295203,4,11174.8,445.1,128.1
2023-01-02 18:06:30,51.620192,6.305545,4,11151.0,444.4,128.7
2023-01-02 18:06:34,51.615010,6.315824,4,11126.6,444.2,129.1
2023-01-02 18:06:38,51.609789,6.326061,4,11102.2,444.5,129.4
2023-01-02 18:06:42,51.604537,6.336287,4,11078.5,445.3,129.6
2023-01-02 18:06:46,51.599259,6.346511,4,11055.6,446.2,129.7
2023-01-02 18:06:50,51.593962,6.356732,4,11033.5,446.8,129.8
2023-01-02 18:06:54,51.588656,6.366946,4,11011.8,447.0,129.9
2023-01-02 18:06:58,51.583347,6.377152,4,10990.4,446.9,129.9
2023-01-02 18:07:02,51.578043,6.387346,4,10969.1,446.5,129.9
2023-01-02 18:07:06,51.572753,6.397529,4,10947.7,445.7,129.9
2023-01-02 18:07:10,51.567482,6.407696,4,10926.1,444.7,129.8
2023-01-02 18:07:14,51.562234,6.417845,4,10904.1,443.5,129.7
2023-01-02 18:07:18,51.557005,6.427983,4,10881.8,442.5,129.7
2023-01-02 18:07:22,51.551790,6.438106,4,10859.3,441.7,129.6
2023-01-02 18:07:26,51.546585,6.448220,4,10836.6,441.2,129.6
2023-01-02 18:07:30,51.541384,6.458324,4,10813.8,440.8,129.6
2023-01-02 18:07:34,51.536185,6.468420,4,10791.0,440.5,129.6
2023-01-02 18:07:38,51.530981,6.478512,4,10768.2,440.6,129.7
2023-01-02 18:07:42,51.525772,6.488598,4,10745.5,440.7,129.7
2023-01-02 18:07:46,51.520560,6.498676,4,10722.9,440.6,129.7
2023-01-02 18:07:50,51.515345,6.508745,4,10700.5,440.5,129.8
2023-01-02 18:07:54,51.510137,6.518803,4,10678.4,440.0,129.8
2023-01-02 18:07:58,51.504933,6.528846,4,10656.6,439.5,129.8
2023-01-02 18:08:02,51.499738,6.538873,4,10635.0,438.8,129.8
2023-01-02 18:08:06,51.494558,6.548881,4,10613.9,437.9,129.7
2023-01-02 18:08:10,51.489390,6.558868,4,10593.1,436.9,129.7
2023-01-02 18:08:14,51.484241,6.568833,4,10572.4,435.7,129.7
2023-01-02 18:08:18,51.479105,6.578775,4,10551.3,434.7,129.7
2023-01-02 18:08:22,51.473983,6.588690,4,10529.6,433.5,129.7
2023-01-02 18:08:26,51.468873,6.598575,4,10506.7,432.4,129.7
2023-01-02 18:08:30,51.463777,6.608432,4,10482.3,431.2,129.7
2023-01-02 18:08:34,51.458690,6.618257,4,10456.1,430.1,129.7
2023-01-02 18:08:38,51.453614,6.628051,4,10427.7,428.9,129.7
2023-01-02 18:08:42,51.448546,6.637819,4,10397.0,428.0,129.8
2023-01-02 18:08:46,51.443477,6.647576,4,10364.4,427.8,129.8
2023-01-02 18:08:50,51.438403,6.657335,4,10329.8,428.0,129.8
2023-01-02 18:08:54,51.433320,6.667106,4,10293.5,428.7,129.8
2023-01-02 18:08:58,51.428223,6.676906,4,10255.6,429.9,129.8
2023-01-02 18:09:02,51.423106,6.686743,4,10216.3,431.6,129.8
2023-01-02 18:09:06,51.417964,6.696631,4,10175.8,433.8,129.8
2023-01-02 18:09:10,51.412798,6.706568,4,10134.2,436.0,129.8
2023-01-02 18:09:14,51.407614,6.716547,4,10091.9,437.7,129.8
2023-01-02 18:09:18,51.402416,6.726557,4,10049.2,439.1,129.8
2023-01-02 18:09:22,51.397208,6.736590,4,10006.2,440.0,129.8
2023-01-02 18:09:26,51.391994,6.746637,4,9963.4,440.6,129.7
2023-01-02 18:09:30,51.386782,6.756687,4,9921.0,440.7,129.7
2023-01-02 18:09:34,51.381575,6.766735,4,9879.3,440.5,129.7
2023-01-02 18:09:38,51.376374,6.776773,4,9838.3,440.0,129.7
2023-01-02 18:09:42,51.371175,6.786811,4,9797.9,440.0,129.7
2023-01-02 18:09:46,51.365975,6.796851,4,9757.7,440.1,129.7
2023-01-02 18:09:50,51.360768,6.806901,4,9717.5,440.6,129.7
2023-01-02 18:09:54,51.355549,6.816967,4,9677.0,441.4,129.7
2023-01-02 18:09:58,51.350316,6.827053,4,9636.1,442.5,129.7
2023-01-02 18:10:02,51.345065,6.837167,4,9594.5,443.9,129.7
2023-01-02 18:10:06,51.339791,6.847309,4,9552.0,445.4,129.8
2023-01-02 18:10:10,51.334499,6.857481,4,9508.9,446.9,129.8
2023-01-02 18:10:14,51.329191,6.867681,4,9465.2,448.2,129.8
2023-01-02 18:10:18,51.323873,6.877910,4,9421.2,449.3,129.8
2023-01-02 18:10:22,51.318547,6.888163,4,9377.0,450.2,129.7
2023-01-02 18:10:26,51.313217,6.898441,4,9332.9,451.1,129.7
2023-01-02 18:10:30,51.307884,6.908742,4,9289.0,451.8,129.6
2023-01-02 18:10:34,51.302556,6.919064,4,9245.5,452.2,129.5
2023-01-02 18:10:38,51.297234,6.929394,4,9202.3,452.2,129.5
2023-01-02 18:10:42,51.291926,6.939720,4,9159.4,451.7,129.4
2023-01-02 18:10:46,51.286634,6.950028,4,9116.8,450.7,129.4
2023-01-02 18:10:50,51.281366,6.960303,4,9074.4,449.1,129.3
2023-01-02 18:10:54,51.276125,6.970537,4,9032.1,447.0,129.3
2023-01-02 18:10:58,51.270916,6.980710,4,8990.0,444.4,129.3
2023-01-02 18:11:02,51.265744,6.990817,4,8948.0,441.4,129.3
2023-01-02 18:11:06,51.260604,7.000858,4,8905.9,438.7,129.3
2023-01-02 18:11:10,51.255489,7.010844,4,8863.9,436.4,129.3
2023-01-02 18:11:14,51.250390,7.020787,4,8821.7,434.7,129.3
2023-01-02 18:11:18,51.245301,7.030696,4,8779.4,433.6,129.4
2023-01-02 18:11:22,51.240214,7.040582,4,8737.0,432.9,129.4
2023-01-02 18:11:26,51.235120,7.050452,4,8694.3,432.7,129.5
2023-01-02 18:11:30,51.230013,7.060322,4,8651.3,433.2,129.6
2023-01-02 18:11:34,51.224894,7.070194,4,8608.0,433.7,129.6
2023-01-02 18:11:38,51.219761,7.080068,4,8564.6,434.3,129.7
2023-01-02 18:11:42,51.214624,7.089951,4,8521.0,434.7,129.7
2023-01-02 18:11:46,51.209481,7.099841,4,8477.3,435.1,129.7
2023-01-02 18:11:50,51.204337,7.109742,4,8433.6,435.4,129.7
2023-01-02 18:11:54,51.199198,7.119656,4,8390.0,435.6,129.6
2023-01-02 18:11:58,51.194063,7.129584,4,8346.6,435.9,129.5
2023-01-02 18:12:02,51.188938,7.139523,4,8303.6,435.9,129.4
2023-01-02 18:12:06,51.183823,7.149464,4,8261.7,435.6,129.4
2023-01-02 18:12:10,51.178718,7.159394,4,8221.6,435.0,129.3
2023-01-02 18:12:14,51.173627,7.169306,4,8183.8,434.1,129.3
2023-01-02 18:12:18,51.168550,7.179187,4,8149.2,432.8,129.3
2023-01-02 18:12:22,51.163491,7.189031,4,8118.3,431.3,129.3
2023-01-02 18:12:26,51.158447,7.198825,4,8091.7,429.5,129.4
2023-01-02 18:12:30,51.153420,7.208561,4,8069.5,427.4,129.5
2023-01-02 18:12:34,51.148408,7.218248,4,8050.3,425.6,129.5
2023-01-02 18:12:38,51.143412,7.227890,4,8032.9,423.9,129.5
2023-01-02 18:12:42,51.138430,7.237493,4,8015.7,422.5,129.6
2023-01-02 18:12:46,51.133458,7.247061,4,7997.4,421.2,129.6
2023-01-02 18:12:50,51.128497,7.256600,4,7976.5,420.1,129.6
2023-01-02 18:12:54,51.123544,7.266117,4,7951.8,419.3,129.7
2023-01-02 18:12:58,51.118598,7.275614,4,7922.2,418.6,129.7
2023-01-02 18:13:02,51.113659,7.285092,4,7888.3,417.8,129.7
2023-01-02 18:13:06,51.108728,7.294555,4,7851.1,417.2,129.7
2023-01-02 18:13:10,51.103805,7.304002,4,7811.3,416.5,129.7
2023-01-02 18:13:14,51.098889,7.313434,4,7769.7,415.9,129.7
2023-01-02 18:13:18,51.093983,7.322854,4,7727.3,415.3,129.7
2023-01-02 18:13:22,51.089085,7.332262,4,7684.8,414.7,129.7
2023-01-02 18:13:26,51.084196,7.341656,4,7643.0,414.1,129.6
2023-01-02 18:13:30,51.079318,7.351033,4,7601.8,413.3,129.6
2023-01-02 18:13:34,51.074454,7.360387,4,7561.3,412.2,129.6
2023-01-02 18:13:38,51.069605,7.369709,4,7521.0,410.9,129.6
2023-01-02 18:13:42,51.064773,7.378993,4,7480.9,409.4,129.6
2023-01-02 18:13:46,51.059964,7.388231,4,7440.7,407.4,129.6
2023-01-02 18:13:50,51.055177,7.397419,4,7400.3,405.3,129.7
2023-01-02 18:13:54,51.050414,7.406548,4,7359.5,403.0,129.7
2023-01-02 18:13:58,51.045675,7.415620,4,7318.3,400.7,129.7
2023-01-02 18:14:02,51.040953,7.424646,4,7276.9,398.9,129.8
2023-01-02 18:14:06,51.036248,7.433635,4,7235.3,397.4,129.8
2023-01-02 18:14:10,51.031556,7.442593,4,7193.7,396.2,129.8
2023-01-02 18:14:14,51.026869,7.451530,4,7152.3,395.4,129.8
2023-01-02 18:14:18,51.022188,7.460454,4,7111.2,395.0,129.8
2023-01-02 18:14:22,51.017505,7.469370,4,7070.5,394.8,129.9
2023-01-02 18:14:26,51.012823,7.478286,4,7030.2,394.8,129.8
2023-01-02 18:14:30,51.008140,7.487201,4,6990.2,394.8,129.9
2023-01-02 18:14:34,51.003460,7.496111,4,6950.4,394.7,129.8
2023-01-02 18:14:38,50.998782,7.505018,4,6910.7,394.5,129.8
2023-01-02 18:14:42,50.994107,7.513920,4,6870.9,394.3,129.8
