time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:18:25,50.640333,6.192958,0,7924.3,,
2023-01-06 21:18:29,50.646449,6.200839,4,7860.5,426.8,39.3
2023-01-06 21:18:33,50.652559,6.208717,4,7796.0,426.5,39.3
2023-01-06 21:18:37,50.658666,6.216591,4,7730.9,426.2,39.3
2023-01-06 21:18:41,50.664767,6.224460,4,7665.0,425.8,39.3
2023-01-06 21:18:45,50.670864,6.232325,4,7598.2,425.6,39.3
2023-01-06 21:18:49,50.676955,6.240187,4,7530.4,425.2,39.3
2023-01-06 21:18:53,50.683042,6.248045,4,7461.6,425.0,39.3
2023-01-06 21:18:57,50.689118,6.255892,4,7392.5,424.2,39.3
2023-01-06 21:19:01,50.695177,6.263719,4,7323.8,423.1,39.3
2023-01-06 21:19:05,50.701214,6.271523,4,7256.4,421.6,39.3
2023-01-06 21:19:09,50.707222,6.279297,4,7191.0,419.7,39.3
2023-01-06 21:19:13,50.713197,6.287031,4,7128.5,417.5,39.3
2023-01-06 21:19:17,50.719129,6.294720,4,7069.5,414.7,39.4
2023-01-06 21:19:21,50.725018,6.302357,4,7014.8,411.7,39.4
2023-01-06 21:19:25,50.730862,6.309946,4,6963.5,408.8,39.4
2023-01-06 21:19:29,50.736668,6.317492,4,6914.3,406.3,39.4
2023-01-06 21:19:33,50.742443,6.324998,4,6866.0,404.1,39.4
2023-01-06 21:19:37,50.748192,6.332472,4,6817.1,402.3,39.4
2023-01-06 21:19:41,50.753919,6.339918,4,6766.4,400.7,39.4
2023-01-06 21:19:45,50.759632,6.347342,4,6712.6,399.7,39.4
2023-01-06 21:19:49,50.765335,6.354751,4,6654.4,398.9,39.4
2023-01-06 21:19:53,50.771032,6.362146,4,6591.9,398.3,39.4
2023-01-06 21:19:57,50.776722,6.369527,4,6525.9,397.7,39.4
2023-01-06 21:20:01,50.782408,6.376899,4,6457.4,397.3,39.3
2023-01-06 21:20:05,50.788089,6.384263,4,6387.2,396.9,39.3
2023-01-06 21:20:09,50.793766,6.391619,4,6316.5,396.5,39.3
2023-01-06 21:20:13,50.799441,6.398970,4,6245.9,396.3,39.3
2023-01-06 21:20:17,50.805115,6.406316,4,6176.6,396.1,39.3
2023-01-06 21:20:21,50.810785,6.413659,4,6108.9,395.9,39.3
2023-01-06 21:20:25,50.816454,6.421000,4,6043.0,395.8,39.3
2023-01-06 21:20:29,50.822117,6.428338,4,5978.9,395.4,39.3
2023-01-06 21:20:33,50.827773,6.435674,4,5916.4,395.1,39.3
2023-01-06 21:20:37,50.833421,6.443009,4,5855.8,394.7,39.4
2023-01-06 21:20:41,50.839057,6.450341,4,5796.9,394.2,39.4
2023-01-06 21:20:45,50.844684,6.457674,4,5739.8,393.8,39.4
2023-01-06 21:20:49,50.850294,6.465000,4,5684.3,392.9,39.5
2023-01-06 21:20:53,50.855886,6.472314,4,5630.0,391.9,39.5
2023-01-06 21:20:57,50.861453,6.479607,4,5576.2,390.3,39.6
2023-01-06 21:21:01,50.866992,6.486866,4,5522.6,388.4,39.6
2023-01-06 21:21:05,50.872499,6.494086,4,5468.6,386.2,39.6
2023-01-06 21:21:09,50.877965,6.501252,4,5413.7,383.4,39.6
2023-01-06 21:21:13,50.883390,6.508358,4,5357.3,380.3,39.6
2023-01-06 21:21:17,50.888771,6.515398,4,5299.0,377.0,39.5
2023-01-06 21:21:21,50.894113,6.522384,4,5239.0,374.2,39.5
2023-01-06 21:21:25,50.899428,6.529328,4,5177.4,372.1,39.5
2023-01-06 21:21:29,50.904723,6.536248,4,5114.5,370.8,39.5
2023-01-06 21:21:33,50.910009,6.543156,4,5050.4,370.1,39.5
2023-01-06 21:21:37,50.915295,6.550069,4,4985.4,370.2,39.5
2023-01-06 21:21:41,50.920587,6.556999,4,4919.6,370.9,39.5
2023-01-06 21:21:45,50.925900,6.563963,4,4853.3,372.4,39.6
2023-01-06 21:21:49,50.931226,6.570952,4,4786.7,373.5,39.6
2023-01-06 21:21:53,50.936559,6.577958,4,4720.3,374.1,39.6
2023-01-06 21:21:57,50.941894,6.584969,4,4654.5,374.3,39.6
