time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:48:29,51.045120,8.522979,0,7616.9,,
2023-01-03 17:48:33,51.048530,8.514151,4,7579.6,352.0,301.6
2023-01-03 17:48:37,51.051945,8.505350,4,7541.5,351.3,301.7
2023-01-03 17:48:41,51.055364,8.496578,4,7502.7,350.6,301.8
2023-01-03 17:48:45,51.058788,8.487829,4,7463.2,350.0,301.9
2023-01-03 17:48:49,51.062204,8.479095,4,7423.0,349.4,301.9
2023-01-03 17:48:53,51.065610,8.470374,4,7382.2,348.7,301.9
2023-01-03 17:48:57,51.068996,8.461653,4,7340.7,348.1,301.7
2023-01-03 17:49:01,51.072358,8.452932,4,7298.5,347.4,301.5
2023-01-03 17:49:05,51.075689,8.444201,4,7255.6,346.8,301.3
2023-01-03 17:49:09,51.078982,8.435455,4,7212.0,346.1,300.9
2023-01-03 17:49:13,51.082245,8.426696,4,7167.9,345.7,300.7
2023-01-03 17:49:17,51.085493,8.417938,4,7123.5,345.2,300.6
2023-01-03 17:49:21,51.088741,8.409192,4,7079.1,344.9,300.6
2023-01-03 17:49:25,51.092008,8.400464,4,7035.0,344.8,300.8
2023-01-03 17:49:29,51.095307,8.391768,4,6991.4,344.8,301.1
2023-01-03 17:49:33,51.098656,8.383117,4,6948.5,344.9,301.7
2023-01-03 17:49:37,51.102072,8.374518,4,6906.8,345.3,302.3
2023-01-03 17:49:41,51.105559,8.365974,4,6866.2,345.7,303.0
2023-01-03 17:49:45,51.109087,8.357468,4,6826.5,345.9,303.5
2023-01-03 17:49:49,51.112621,8.348965,4,6787.2,346.0,303.5
2023-01-03 17:49:53,51.116121,8.340440,4,6747.8,345.5,303.2
2023-01-03 17:49:57,51.119551,8.331864,4,6707.8,344.9,302.5
2023-01-03 17:50:01,51.122869,8.323207,4,6666.9,344.0,301.4
2023-01-03 17:50:05,51.126041,8.314441,4,6624.5,343.2,300.0
2023-01-03 17:50:09,51.129027,8.305539,4,6580.3,342.3,298.1
2023-01-03 17:50:13,51.131822,8.296498,4,6533.8,341.8,296.2
2023-01-03 17:50:17,51.134451,8.287339,4,6484.9,341.5,294.6
2023-01-03 17:50:21,51.136942,8.278090,4,6433.4,341.3,293.2
2023-01-03 17:50:25,51.139318,8.268774,4,6379.3,340.9,292.1
2023-01-03 17:50:29,51.141608,8.259416,4,6322.4,340.5,291.3
2023-01-03 17:50:33,51.143842,8.250043,4,6262.4,339.9,290.8
2023-01-03 17:50:37,51.146041,8.240677,4,6199.3,339.0,290.5
2023-01-03 17:50:41,51.148231,8.231341,4,6133.1,337.9,290.5
