time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:26:31,51.484229,7.512127,0,919.4,,
2023-12-06 14:26:35,51.482520,7.506488,4,954.0,211.0,244.0
2023-12-06 14:26:39,51.480699,7.500893,4,988.6,212.4,242.4
2023-12-06 14:26:43,51.478707,7.495371,4,1022.3,214.8,239.9
2023-12-06 14:26:47,51.476480,7.489956,4,1054.2,218.4,236.6
2023-12-06 14:26:51,51.473954,7.484679,4,1083.3,224.0,232.5
2023-12-06 14:26:55,51.471090,7.479599,4,1109.0,230.6,227.9
2023-12-06 14:26:59,51.467915,7.474855,4,1132.0,234.4,222.9
2023-12-06 14:27:03,51.464471,7.470611,4,1153.0,234.6,217.5
2023-12-06 14:27:07,51.460805,7.467028,4,1173.0,231.9,211.3
2023-12-06 14:27:11,51.456957,7.464264,4,1192.8,227.8,204.1
2023-12-06 14:27:15,51.452974,7.462483,4,1213.3,223.5,195.6
2023-12-06 14:27:19,51.448898,7.461843,4,1235.3,221.3,185.6
2023-12-06 14:27:23,51.444773,7.462503,4,1259.6,224.0,174.3
2023-12-06 14:27:27,51.440635,7.464456,4,1286.7,233.1,163.6
2023-12-06 14:27:31,51.436514,7.467525,4,1316.6,245.5,155.1
2023-12-06 14:27:35,51.432438,7.471518,4,1349.1,258.1,148.6
2023-12-06 14:27:39,51.428437,7.476242,4,1384.3,268.5,143.6
2023-12-06 14:27:43,51.424539,7.481508,4,1422.1,275.4,139.9
2023-12-06 14:27:47,51.420772,7.487123,4,1462.3,277.9,137.1
2023-12-06 14:27:51,51.417167,7.492896,4,1505.0,275.3,135.0
2023-12-06 14:27:55,51.413745,7.498660,4,1550.0,268.2,133.6
2023-12-06 14:27:59,51.410502,7.504393,4,1596.9,260.9,132.2
2023-12-06 14:28:03,51.407416,7.510133,4,1645.1,255.4,130.8
2023-12-06 14:28:07,51.404464,7.515919,4,1693.8,252.0,129.3
2023-12-06 14:28:11,51.401630,7.521790,4,1742.5,250.3,127.7
2023-12-06 14:28:15,51.398890,7.527787,4,1790.5,250.6,126.2
2023-12-06 14:28:19,51.396227,7.533945,4,1837.3,252.6,124.7
2023-12-06 14:28:23,51.393615,7.540303,4,1882.1,256.6,123.4
2023-12-06 14:28:27,51.391044,7.546877,4,1924.5,261.6,122.1
2023-12-06 14:28:31,51.388501,7.553625,4,1964.4,265.8,121.1
2023-12-06 14:28:35,51.385978,7.560501,4,2001.3,269.0,120.5
2023-12-06 14:28:39,51.383466,7.567462,4,2035.3,271.2,120.0
2023-12-06 14:28:43,51.380961,7.574461,4,2066.1,272.1,119.8
2023-12-06 14:28:47,51.378451,7.581452,4,2093.4,272.0,119.9
2023-12-06 14:28:51,51.375931,7.588392,4,2117.1,270.8,120.2
2023-12-06 14:28:55,51.373391,7.595235,4,2137.1,268.5,120.7
2023-12-06 14:28:59,51.370831,7.601976,4,2154.2,266.2,121.3
2023-12-06 14:29:03,51.368260,7.608646,4,2169.6,264.4,121.7
2023-12-06 14:29:07,51.365675,7.615262,4,2184.8,263.3,122.0
2023-12-06 14:29:11,51.363088,7.621854,4,2201.3,262.7,122.1
2023-12-06 14:29:15,51.360499,7.628446,4,2220.5,262.7,122.2
2023-12-06 14:29:19,51.357915,7.635061,4,2243.7,263.3,122.0
2023-12-06 14:29:23,51.355343,7.641727,4,2272.4,264.4,121.7
2023-12-06 14:29:27,51.352782,7.648459,4,2307.6,266.0,121.3
2023-12-06 14:29:31,51.350233,7.655246,4,2348.9,267.3,121.0
2023-12-06 14:29:35,51.347692,7.662071,4,2395.5,268.1,120.8
2023-12-06 14:29:39,51.345155,7.668915,4,2446.6,268.6,120.7
2023-12-06 14:29:43,51.342618,7.675758,4,2501.4,268.6,120.7
2023-12-06 14:29:47,51.340080,7.682585,4,2559.2,268.2,120.8
2023-12-06 14:29:51,51.337534,7.689372,4,2619.1,267.3,121.0
2023-12-06 14:29:55,51.334980,7.696109,4,2680.3,266.0,121.2
2023-12-06 14:29:59,51.332416,7.702791,4,2742.0,264.7,121.6
2023-12-06 14:30:03,51.329840,7.709441,4,2803.5,264.2,121.8
2023-12-06 14:30:07,51.327257,7.716084,4,2863.8,264.2,121.9
2023-12-06 14:30:11,51.324665,7.722747,4,2922.1,265.0,121.9
2023-12-06 14:30:15,51.322067,7.729454,4,2977.5,266.5,121.8
2023-12-06 14:30:19,51.319463,7.736229,4,3029.3,268.6,121.6
2023-12-06 14:30:23,51.316854,7.743097,4,3076.6,271.4,121.3
2023-12-06 14:30:27,51.314234,7.750070,4,3119.1,274.8,121.0
2023-12-06 14:30:31,51.311595,7.757148,4,3157.5,278.4,120.8
2023-12-06 14:30:35,51.308920,7.764327,4,3192.1,282.3,120.8
2023-12-06 14:30:39,51.306198,7.771605,4,3223.7,286.5,120.9
2023-12-06 14:30:43,51.303418,7.778977,4,3252.7,290.8,121.1
2023-12-06 14:30:47,51.300566,7.786441,4,3279.7,295.6,121.4
2023-12-06 14:30:51,51.297632,7.794000,4,3305.2,300.6,121.8
2023-12-06 14:30:55,51.294627,7.801677,4,3329.5,306.0,122.1
2023-12-06 14:30:59,51.291572,7.809501,4,3352.6,311.7,122.0
2023-12-06 14:31:03,51.288483,7.817513,4,3374.7,318.1,121.6
2023-12-06 14:31:07,51.285382,7.825739,4,3395.8,324.6,121.1
2023-12-06 14:31:11,51.282286,7.834219,4,3416.1,331.9,120.3
2023-12-06 14:31:15,51.279216,7.842984,4,3435.7,339.6,119.2
2023-12-06 14:31:19,51.276186,7.852060,4,3454.7,347.7,118.1
2023-12-06 14:31:23,51.273161,7.861359,4,3473.1,354.3,117.5
2023-12-06 14:31:27,51.270061,7.870709,4,3491.1,357.7,117.9
2023-12-06 14:31:31,51.266810,7.879935,4,3508.7,358.0,119.4
2023-12-06 14:31:35,51.263328,7.888863,4,3526.2,355.7,121.9
2023-12-06 14:31:39,51.259540,7.897319,4,3543.5,351.6,125.6
2023-12-06 14:31:43,51.255367,7.905127,4,3560.8,347.2,130.5
