time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:44:43,51.661549,9.383111,0,10972.8,,
2023-01-03 20:44:47,51.662041,9.370247,4,10972.8,432.0,273.5
2023-01-03 20:44:51,51.662537,9.357376,4,10972.8,432.2,273.6
2023-01-03 20:44:55,51.663034,9.344499,4,10972.8,432.4,273.6
2023-01-03 20:44:59,51.663532,9.331629,4,10972.8,432.2,273.6
2023-01-03 20:45:03,51.664026,9.318766,4,10972.8,432.0,273.5
2023-01-03 20:45:07,51.664516,9.305920,4,10972.8,431.4,273.5
2023-01-03 20:45:11,51.665001,9.293097,4,10972.8,430.6,273.5
2023-01-03 20:45:15,51.665481,9.280289,4,10972.8,430.0,273.5
2023-01-03 20:45:19,51.665959,9.267499,4,10972.8,429.5,273.5
2023-01-03 20:45:23,51.666437,9.254718,4,10972.8,429.1,273.5
2023-01-03 20:45:27,51.666914,9.241947,4,10972.8,428.8,273.4
2023-01-03 20:45:31,51.667392,9.229182,4,10972.8,428.6,273.5
2023-01-03 20:45:35,51.667872,9.216419,4,10972.8,428.5,273.5
2023-01-03 20:45:39,51.668356,9.203658,4,10972.8,428.5,273.5
2023-01-03 20:45:43,51.668842,9.190895,4,10972.8,428.6,273.5
2023-01-03 20:45:47,51.669327,9.178130,4,10972.8,428.6,273.5
2023-01-03 20:45:51,51.669806,9.165363,4,10972.8,428.6,273.5
2023-01-03 20:45:55,51.670281,9.152593,4,10972.8,428.7,273.4
2023-01-03 20:45:59,51.670743,9.139820,4,10972.8,428.8,273.3
2023-01-03 20:46:03,51.671192,9.127044,4,10972.8,428.8,273.2
2023-01-03 20:46:07,51.671626,9.114265,4,10972.8,428.9,273.1
2023-01-03 20:46:11,51.672041,9.101481,4,10972.8,429.0,273.0
2023-01-03 20:46:15,51.672444,9.088696,4,10972.8,429.0,272.9
2023-01-03 20:46:19,51.672842,9.075915,4,10972.8,428.9,272.9
2023-01-03 20:46:23,51.673237,9.063139,4,10972.8,428.7,272.9
2023-01-03 20:46:27,51.673635,9.050373,4,10972.8,428.3,272.9
2023-01-03 20:46:31,51.674042,9.037621,4,10972.8,427.9,272.9
2023-01-03 20:46:35,51.674463,9.024883,4,10972.8,427.4,273.1
2023-01-03 20:46:39,51.674903,9.012165,4,10972.8,426.8,273.2
2023-01-03 20:46:43,51.675361,8.999468,4,10972.8,426.2,273.3
2023-01-03 20:46:47,51.675832,8.986787,4,10972.8,425.7,273.4
2023-01-03 20:46:51,51.676313,8.974124,4,10972.8,425.1,273.5
2023-01-03 20:46:55,51.676797,8.961473,4,10972.8,424.7,273.5
2023-01-03 20:46:59,51.677281,8.948835,4,10972.8,424.3,273.5
2023-01-03 20:47:03,51.677761,8.936210,4,10972.8,423.8,273.5
2023-01-03 20:47:07,51.678231,8.923592,4,10972.8,423.6,273.4
2023-01-03 20:47:11,51.678689,8.910982,4,10972.8,423.2,273.4
2023-01-03 20:47:15,51.679134,8.898375,4,10972.8,423.1,273.3
2023-01-03 20:47:19,51.679568,8.885770,4,10972.8,423.0,273.2
2023-01-03 20:47:23,51.679990,8.873160,4,10972.8,423.1,273.1
2023-01-03 20:47:27,51.680402,8.860543,4,10972.8,423.3,273.0
2023-01-03 20:47:31,51.680803,8.847914,4,10972.8,423.7,272.9
2023-01-03 20:47:35,51.681195,8.835269,4,10972.8,424.2,272.9
2023-01-03 20:47:39,51.681577,8.822608,4,10972.8,424.7,272.8
2023-01-03 20:47:43,51.681952,8.809928,4,10972.8,425.3,272.7
2023-01-03 20:47:47,51.682325,8.797240,4,10972.8,425.6,272.7
2023-01-03 20:47:51,51.682697,8.784546,4,10972.8,425.8,272.7
2023-01-03 20:47:55,51.683073,8.771854,4,10972.8,425.7,272.7
2023-01-03 20:47:59,51.683460,8.759172,4,10972.8,425.4,272.8
2023-01-03 20:48:03,51.683856,8.746503,4,10972.8,425.0,272.9
2023-01-03 20:48:07,51.684266,8.733856,4,10972.8,424.3,273.0
2023-01-03 20:48:11,51.684696,8.721234,4,10972.8,423.5,273.1
2023-01-03 20:48:15,51.685139,8.708635,4,10972.8,422.8,273.3
2023-01-03 20:48:19,51.685591,8.696055,4,10972.8,422.1,273.3
2023-01-03 20:48:23,51.686050,8.683495,4,10972.8,421.5,273.4
2023-01-03 20:48:27,51.686507,8.670947,4,10972.8,421.1,273.4
2023-01-03 20:48:31,51.686961,8.658409,4,10972.8,420.7,273.3
2023-01-03 20:48:35,51.687406,8.645879,4,10972.8,420.4,273.3
2023-01-03 20:48:39,51.687838,8.633354,4,10972.8,420.2,273.2
2023-01-03 20:48:43,51.688256,8.620827,4,10972.8,420.3,273.1
2023-01-03 20:48:47,51.688661,8.608300,4,10972.8,420.2,273.0
2023-01-03 20:48:51,51.689056,8.595767,4,10972.8,420.4,272.9
2023-01-03 20:48:55,51.689444,8.583227,4,10972.8,420.6,272.9
2023-01-03 20:48:59,51.689826,8.570673,4,10972.8,421.0,272.8
2023-01-03 20:49:03,51.690203,8.558104,4,10972.8,421.6,272.8
2023-01-03 20:49:07,51.690582,8.545517,4,10972.8,422.1,272.8
2023-01-03 20:49:11,51.690959,8.532911,4,10972.8,422.8,272.8
2023-01-03 20:49:15,51.691338,8.520284,4,10972.8,423.5,272.8
2023-01-03 20:49:19,51.691716,8.507645,4,10972.8,423.8,272.8
2023-01-03 20:49:23,51.692091,8.494994,4,10972.8,424.3,272.7
2023-01-03 20:49:27,51.692467,8.482339,4,10972.8,424.4,272.7
2023-01-03 20:49:31,51.692838,8.469681,4,10972.8,424.5,272.7
2023-01-03 20:49:35,51.693206,8.457023,4,10972.8,424.5,272.7
2023-01-03 20:49:39,51.693572,8.444374,4,10972.8,424.2,272.7
2023-01-03 20:49:43,51.693932,8.431731,4,10972.8,423.9,272.6
2023-01-03 20:49:47,51.694290,8.419097,4,10972.8,423.6,272.6
2023-01-03 20:49:51,51.694648,8.406472,4,10972.8,423.3,272.6
2023-01-03 20:49:55,51.695008,8.393859,4,10972.8,422.9,272.6
2023-01-03 20:49:59,51.695370,8.381255,4,10972.8,422.6,272.7
2023-01-03 20:50:03,51.695738,8.368665,4,10972.8,422.2,272.7
2023-01-03 20:50:07,51.696112,8.356085,4,10972.8,421.8,272.8
2023-01-03 20:50:11,51.696493,8.343519,4,10972.8,421.4,272.8
2023-01-03 20:50:15,51.696881,8.330964,4,10972.8,421.0,272.9
2023-01-03 20:50:19,51.697273,8.318422,4,10972.8,420.6,272.9
2023-01-03 20:50:23,51.697662,8.305887,4,10972.8,420.4,272.9
2023-01-03 20:50:27,51.698046,8.293359,4,10972.8,420.1,272.8
2023-01-03 20:50:31,51.698423,8.280840,4,10972.8,419.8,272.8
2023-01-03 20:50:35,51.698787,8.268323,4,10972.8,419.7,272.7
2023-01-03 20:50:39,51.699136,8.255811,4,10972.8,419.5,272.6
2023-01-03 20:50:43,51.699469,8.243302,4,10972.8,419.3,272.5
2023-01-03 20:50:47,51.699792,8.230793,4,10972.8,419.3,272.4
2023-01-03 20:50:51,51.700108,8.218286,4,10972.8,419.2,272.3
2023-01-03 20:50:55,51.700421,8.205778,4,10972.8,419.2,272.3
2023-01-03 20:50:59,51.700738,8.193270,4,10972.8,419.2,272.3
2023-01-03 20:51:03,51.701064,8.180761,4,10972.8,419.3,272.4
2023-01-03 20:51:07,51.701404,8.168249,4,10972.8,419.4,272.5
2023-01-03 20:51:11,51.701762,8.155737,4,10972.8,419.5,272.6
2023-01-03 20:51:15,51.702134,8.143223,4,10972.8,419.6,272.8
2023-01-03 20:51:19,51.702515,8.130708,4,10972.8,419.6,272.8
2023-01-03 20:51:23,51.702900,8.118196,4,10972.8,419.5,272.8
2023-01-03 20:51:27,51.703282,8.105690,4,10972.8,419.3,272.8
2023-01-03 20:51:31,51.703652,8.093185,4,10972.8,419.2,272.7
2023-01-03 20:51:35,51.704008,8.080690,4,10972.8,418.9,272.6
2023-01-03 20:51:39,51.704342,8.068204,4,10972.8,418.5,272.5
2023-01-03 20:51:43,51.704651,8.055729,4,10972.8,418.1,272.3
2023-01-03 20:51:47,51.704940,8.043258,4,10972.8,417.9,272.1
2023-01-03 20:51:51,51.705216,8.030792,4,10972.8,417.7,272.0
2023-01-03 20:51:55,51.705483,8.018325,4,10972.8,417.7,272.0
2023-01-03 20:51:59,51.705749,8.005856,4,10972.8,417.8,272.0
2023-01-03 20:52:03,51.706019,7.993379,4,10972.8,418.1,272.0
2023-01-03 20:52:07,51.706299,7.980893,4,10972.8,418.4,272.1
2023-01-03 20:52:11,51.706594,7.968392,4,10972.8,418.9,272.2
2023-01-03 20:52:15,51.706907,7.955879,4,10972.8,419.3,272.3
2023-01-03 20:52:19,51.707232,7.943353,4,10972.8,419.8,272.4
2023-01-03 20:52:23,51.707565,7.930817,4,10972.8,420.1,272.5
2023-01-03 20:52:27,51.707906,7.918276,4,10972.8,420.4,272.5
2023-01-03 20:52:31,51.708249,7.905725,4,10972.8,420.7,272.5
2023-01-03 20:52:35,51.708594,7.893170,4,10972.8,420.8,272.5
2023-01-03 20:52:39,51.708934,7.880613,4,10972.8,420.9,272.5
2023-01-03 20:52:43,51.709268,7.868053,4,10972.8,420.9,272.5
2023-01-03 20:52:47,51.709596,7.855490,4,10972.8,421.0,272.4
2023-01-03 20:52:51,51.709919,7.842925,4,10972.8,421.1,272.4
2023-01-03 20:52:55,51.710237,7.830353,4,10972.8,421.3,272.3
2023-01-03 20:52:59,51.710553,7.817776,4,10972.8,421.5,272.3
2023-01-03 20:53:03,51.710865,7.805190,4,10972.8,421.8,272.3
2023-01-03 20:53:07,51.711175,7.792594,4,10972.8,422.0,272.3
2023-01-03 20:53:11,51.711482,7.779991,4,10972.8,422.3,272.3
2023-01-03 20:53:15,51.711789,7.767378,4,10972.8,422.6,272.3
2023-01-03 20:53:19,51.712095,7.754761,4,10972.8,422.8,272.2
2023-01-03 20:53:23,51.712401,7.742146,4,10972.8,422.7,272.2
2023-01-03 20:53:27,51.712709,7.729539,4,10972.8,422.4,272.3
2023-01-03 20:53:31,51.713018,7.716941,4,10972.8,422.1,272.3
2023-01-03 20:53:35,51.713328,7.704361,4,10972.8,421.5,272.3
2023-01-03 20:53:39,51.713642,7.691802,4,10972.8,420.8,272.3
2023-01-03 20:53:43,51.713959,7.679267,4,10972.8,420.0,272.3
2023-01-03 20:53:47,51.714275,7.666753,4,10972.8,419.3,272.3
2023-01-03 20:53:51,51.714592,7.654258,4,10972.8,418.7,272.4
2023-01-03 20:53:55,51.714903,7.641772,4,10972.8,418.4,272.3
2023-01-03 20:53:59,51.715209,7.629298,4,10972.8,418.0,272.3
2023-01-03 20:54:03,51.715504,7.616824,4,10972.8,417.9,272.2
2023-01-03 20:54:07,51.715789,7.604353,4,10972.8,417.8,272.1
2023-01-03 20:54:11,51.716060,7.591873,4,10972.8,418.1,272.0
2023-01-03 20:54:15,51.716318,7.579390,4,10972.8,418.2,271.9
2023-01-03 20:54:19,51.716566,7.566899,4,10972.8,418.4,271.8
2023-01-03 20:54:23,51.716809,7.554405,4,10972.8,418.5,271.8
