time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:59:53,52.272794,7.909682,4,7624.7,363.4,240.8
2023-01-02 20:59:57,52.269513,7.900088,4,7622.1,363.4,240.8
2023-01-02 21:00:01,52.266231,7.890496,4,7616.8,363.4,240.8
2023-01-02 21:00:05,52.262950,7.880907,4,7608.3,363.3,240.8
2023-01-02 21:00:09,52.259668,7.871319,4,7596.0,363.3,240.8
2023-01-02 21:00:13,52.256387,7.861734,4,7579.9,363.2,240.8
2023-01-02 21:00:17,52.253106,7.852153,4,7560.7,363.1,240.8
2023-01-02 21:00:21,52.249822,7.842574,4,7538.7,363.2,240.8
2023-01-02 21:00:25,52.246537,7.832998,4,7514.5,363.2,240.7
2023-01-02 21:00:29,52.243247,7.823422,4,7488.7,363.3,240.7
2023-01-02 21:00:33,52.239953,7.813846,4,7461.8,363.5,240.7
2023-01-02 21:00:37,52.236653,7.804270,4,7434.2,363.6,240.6
2023-01-02 21:00:41,52.233350,7.794695,4,7406.4,363.7,240.6
2023-01-02 21:00:45,52.230040,7.785121,4,7378.3,363.9,240.6
2023-01-02 21:00:49,52.226728,7.775546,4,7350.0,363.9,240.6
2023-01-02 21:00:53,52.223413,7.765972,4,7321.8,364.0,240.5
2023-01-02 21:00:57,52.220099,7.756400,4,7293.6,364.0,240.5
2023-01-02 21:01:01,52.216782,7.746827,4,7265.5,364.1,240.5
2023-01-02 21:01:05,52.213467,7.737256,4,7237.7,364.0,240.5
2023-01-02 21:01:09,52.210152,7.727687,4,7210.1,363.9,240.5
2023-01-02 21:01:13,52.206839,7.718120,4,7182.9,363.9,240.5
2023-01-02 21:01:17,52.203530,7.708558,4,7155.9,363.6,240.6
2023-01-02 21:01:21,52.200224,7.699004,4,7129.3,363.4,240.6
2023-01-02 21:01:25,52.196921,7.689458,4,7103.0,363.1,240.6
2023-01-02 21:01:29,52.193623,7.679922,4,7077.0,362.7,240.6
2023-01-02 21:01:33,52.190331,7.670399,4,7051.3,362.2,240.6
2023-01-02 21:01:37,52.187044,7.660889,4,7025.9,361.7,240.6
2023-01-02 21:01:41,52.183763,7.651395,4,7000.7,361.1,240.6
2023-01-02 21:01:45,52.180482,7.641915,4,6975.5,360.7,240.6
2023-01-02 21:01:49,52.177204,7.632453,4,6950.4,360.1,240.5
2023-01-02 21:01:53,52.173926,7.623005,4,6925.1,359.7,240.5
2023-01-02 21:01:57,52.170646,7.613575,4,6899.5,359.3,240.4
2023-01-02 21:02:01,52.167363,7.604164,4,6873.5,358.8,240.4
2023-01-02 21:02:05,52.164077,7.594771,4,6847.1,358.4,240.3
2023-01-02 21:02:09,52.160787,7.585393,4,6820.2,358.1,240.2
2023-01-02 21:02:13,52.157496,7.576026,4,6792.9,357.8,240.2
2023-01-02 21:02:17,52.154209,7.566670,4,6765.3,357.4,240.2
2023-01-02 21:02:21,52.150926,7.557318,4,6737.5,357.2,240.2
2023-01-02 21:02:25,52.147650,7.547969,4,6709.6,357.0,240.3
2023-01-02 21:02:29,52.144385,7.538620,4,6681.6,356.7,240.4
2023-01-02 21:02:33,52.141130,7.529265,4,6653.7,356.6,240.5
2023-01-02 21:02:37,52.137889,7.519907,4,6625.8,356.4,240.6
2023-01-02 21:02:41,52.134654,7.510545,4,6598.1,356.4,240.6
2023-01-02 21:02:45,52.131427,7.501183,4,6570.8,356.1,240.7
2023-01-02 21:02:49,52.128203,7.491822,4,6543.8,356.1,240.7
2023-01-02 21:02:53,52.124981,7.482461,4,6517.3,356.0,240.7
2023-01-02 21:02:57,52.121758,7.473107,4,6491.5,355.9,240.7
2023-01-02 21:03:01,52.118533,7.463756,4,6466.3,355.8,240.7
2023-01-02 21:03:05,52.115302,7.454413,4,6441.8,355.8,240.6
2023-01-02 21:03:09,52.112066,7.445079,4,6417.5,355.7,240.6
2023-01-02 21:03:13,52.108824,7.435751,4,6393.2,355.7,240.5
2023-01-02 21:03:17,52.105577,7.426433,4,6368.5,355.5,240.4
2023-01-02 21:03:21,52.102325,7.417125,4,6343.2,355.4,240.4
2023-01-02 21:03:25,52.099065,7.407827,4,6316.9,355.4,240.3
2023-01-02 21:03:29,52.095799,7.398538,4,6289.4,355.3,240.2
2023-01-02 21:03:33,52.092529,7.389261,4,6260.7,355.1,240.2
2023-01-02 21:03:37,52.089251,7.379991,4,6231.8,355.1,240.1
2023-01-02 21:03:41,52.085973,7.370729,4,6203.5,354.9,240.1
2023-01-02 21:03:45,52.082690,7.361468,4,6176.9,355.0,240.0
2023-01-02 21:03:49,52.079406,7.352207,4,6152.7,355.0,240.0
2023-01-02 21:03:53,52.076123,7.342945,4,6132.0,355.1,240.0
2023-01-02 21:03:57,52.072840,7.333680,4,6115.6,355.2,240.0
2023-01-02 21:04:01,52.069559,7.324407,4,6104.2,355.4,240.1
2023-01-02 21:04:05,52.066281,7.315131,4,6097.0,355.4,240.1
2023-01-02 21:04:09,52.063006,7.305852,4,6093.3,355.4,240.1
2023-01-02 21:04:13,52.059733,7.296572,4,6092.1,355.4,240.2
2023-01-02 21:04:17,52.056466,7.287290,4,6092.8,355.3,240.2
2023-01-02 21:04:21,52.053201,7.278011,4,6094.4,355.3,240.2
2023-01-02 21:04:25,52.049939,7.268735,4,6096.1,355.1,240.2
2023-01-02 21:04:29,52.046683,7.259463,4,6097.3,354.8,240.3
2023-01-02 21:04:33,52.043429,7.250196,4,6097.8,354.7,240.3
2023-01-02 21:04:37,52.040178,7.240933,4,6097.8,354.5,240.3
2023-01-02 21:04:41,52.036928,7.231671,4,6097.5,354.4,240.3
2023-01-02 21:04:45,52.033680,7.222411,4,6096.9,354.3,240.3
2023-01-02 21:04:49,52.030431,7.213155,4,6096.3,354.3,240.3
2023-01-02 21:04:53,52.027180,7.203898,4,6095.7,354.4,240.3
2023-01-02 21:04:57,52.023927,7.194641,4,6095.3,354.4,240.3
2023-01-02 21:05:01,52.020671,7.185386,4,6095.0,354.5,240.2
2023-01-02 21:05:05,52.017414,7.176131,4,6095.0,354.5,240.2
2023-01-02 21:05:09,52.014157,7.166879,4,6095.1,354.5,240.2
2023-01-02 21:05:13,52.010898,7.157627,4,6095.3,354.5,240.2
2023-01-02 21:05:17,52.007641,7.148379,4,6095.6,354.4,240.2
2023-01-02 21:05:21,52.004385,7.139133,4,6095.9,354.3,240.2
2023-01-02 21:05:25,52.001130,7.129891,4,6096.2,354.2,240.2
2023-01-02 21:05:29,51.997880,7.120653,4,6096.4,354.0,240.3
2023-01-02 21:05:33,51.994630,7.111420,4,6096.7,353.9,240.2
2023-01-02 21:05:37,51.991381,7.102188,4,6096.8,353.8,240.3
2023-01-02 21:05:41,51.988133,7.092962,4,6096.9,353.6,240.2
2023-01-02 21:05:45,51.984885,7.083737,4,6096.8,353.6,240.2
2023-01-02 21:05:49,51.981635,7.074513,4,6096.7,353.6,240.2
2023-01-02 21:05:53,51.978386,7.065296,4,6096.4,353.5,240.2
2023-01-02 21:05:57,51.975133,7.056078,4,6096.0,353.6,240.2
2023-01-02 21:06:01,51.971879,7.046863,4,6095.5,353.6,240.2
2023-01-02 21:06:05,51.968624,7.037650,4,6095.0,353.5,240.2
2023-01-02 21:06:09,51.965366,7.028441,4,6094.7,353.6,240.1
2023-01-02 21:06:13,51.962105,7.019233,4,6094.5,353.6,240.1
2023-01-02 21:06:17,51.958841,7.010030,4,6094.5,353.6,240.1
2023-01-02 21:06:21,51.955576,7.000831,4,6094.9,353.5,240.1
2023-01-02 21:06:25,51.952307,6.991633,4,6095.6,353.6,240.0
2023-01-02 21:06:29,51.949037,6.982439,4,6096.5,353.5,240.0
2023-01-02 21:06:33,51.945765,6.973249,4,6097.5,353.5,240.0
2023-01-02 21:06:37,51.942489,6.964061,4,6098.3,353.5,240.0
2023-01-02 21:06:41,51.939212,6.954876,4,6098.8,353.5,239.9
2023-01-02 21:06:45,51.935935,6.945694,4,6098.9,353.5,239.9
2023-01-02 21:06:49,51.932656,6.936515,4,6098.4,353.4,239.9
2023-01-02 21:06:53,51.929378,6.927339,4,6097.1,353.4,239.9
2023-01-02 21:06:57,51.926097,6.918164,4,6095.3,353.4,239.9
2023-01-02 21:07:01,51.922817,6.908990,4,6093.5,353.4,239.9
2023-01-02 21:07:05,51.919536,6.899816,4,6091.8,353.4,239.9
2023-01-02 21:07:09,51.916251,6.890643,4,6090.8,353.5,239.9
2023-01-02 21:07:13,51.912967,6.881469,4,6090.7,353.6,239.9
2023-01-02 21:07:17,51.909678,6.872292,4,6091.8,353.8,239.8
2023-01-02 21:07:21,51.906390,6.863114,4,6094.6,353.8,239.9
2023-01-02 21:07:25,51.903099,6.853932,4,6098.3,354.0,239.8
2023-01-02 21:07:29,51.899809,6.844748,4,6102.1,354.1,239.9
2023-01-02 21:07:33,51.896520,6.835562,4,6104.9,354.1,239.9
2023-01-02 21:07:37,51.893232,6.826371,4,6105.6,354.2,239.9
2023-01-02 21:07:41,51.889948,6.817181,4,6103.3,354.2,239.9
2023-01-02 21:07:45,51.886670,6.807984,4,6096.9,354.2,240.0
2023-01-02 21:07:49,51.883395,6.798783,4,6085.5,354.2,240.0
2023-01-02 21:07:53,51.880127,6.789583,4,6068.9,354.1,240.1
2023-01-02 21:07:57,51.876861,6.780382,4,6047.4,354.0,240.1
2023-01-02 21:08:01,51.873598,6.771183,4,6021.6,353.9,240.1
2023-01-02 21:08:05,51.870331,6.761991,4,5992.0,353.9,240.1
2023-01-02 21:08:09,51.867063,6.752805,4,5959.0,353.7,240.0
2023-01-02 21:08:13,51.863788,6.743630,4,5923.2,353.6,240.0
2023-01-02 21:08:17,51.860505,6.734467,4,5885.0,353.5,239.9
2023-01-02 21:08:21,51.857214,6.725319,4,5844.9,353.3,239.8
2023-01-02 21:08:25,51.853916,6.716186,4,5803.3,353.1,239.7
2023-01-02 21:08:29,51.850617,6.707066,4,5760.8,352.8,239.6
2023-01-02 21:08:33,51.847315,6.697962,4,5717.6,352.4,239.6
2023-01-02 21:08:37,51.844016,6.688869,4,5674.3,352.0,239.6
2023-01-02 21:08:41,51.840722,6.679792,4,5631.3,351.4,239.6
2023-01-02 21:08:45,51.837434,6.670729,4,5589.0,350.9,239.6
2023-01-02 21:08:49,51.834155,6.661679,4,5547.7,350.3,239.6
2023-01-02 21:08:53,51.830881,6.652638,4,5507.3,349.9,239.6
2023-01-02 21:08:57,51.827614,6.643602,4,5467.4,349.6,239.7
2023-01-02 21:09:01,51.824348,6.634565,4,5428.0,349.6,239.7
2023-01-02 21:09:05,51.821085,6.625524,4,5388.6,349.7,239.7
2023-01-02 21:09:09,51.817819,6.616476,4,5349.1,350.0,239.7
2023-01-02 21:09:13,51.814549,6.607415,4,5309.3,350.5,239.7
2023-01-02 21:09:17,51.811275,6.598336,4,5268.9,351.1,239.7
2023-01-02 21:09:21,51.807995,6.589252,4,5228.0,351.5,239.7
2023-01-02 21:09:25,51.804718,6.580171,4,5187.0,351.3,239.7
2023-01-02 21:09:29,51.801442,6.571107,4,5146.0,350.8,239.7
2023-01-02 21:09:33,51.798171,6.562071,4,5105.3,349.9,239.7
2023-01-02 21:09:37,51.794906,6.553072,4,5065.0,348.6,239.6
2023-01-02 21:09:41,51.791655,6.544125,4,5025.5,346.8,239.6
2023-01-02 21:09:45,51.788416,6.535237,4,4986.9,344.8,239.5
2023-01-02 21:09:49,51.785191,6.526411,4,4949.1,342.7,239.4
2023-01-02 21:09:53,51.781984,6.517638,4,4912.0,340.7,239.4
2023-01-02 21:09:57,51.778797,6.508911,4,4875.4,338.8,239.4
2023-01-02 21:10:01,51.775629,6.500223,4,4839.0,337.1,239.5
2023-01-02 21:10:05,51.772484,6.491569,4,4802.8,335.6,239.6
2023-01-02 21:10:09,51.769361,6.482942,4,4766.4,334.2,239.7
2023-01-02 21:10:13,51.766263,6.474333,4,4729.8,333.0,239.8
2023-01-02 21:10:17,51.763188,6.465742,4,4692.6,331.9,240.0
2023-01-02 21:10:21,51.760128,6.457162,4,4654.7,331.2,240.0
2023-01-02 21:10:25,51.757072,6.448589,4,4615.6,330.9,240.1
2023-01-02 21:10:29,51.754016,6.440022,4,4575.2,330.7,240.0
2023-01-02 21:10:33,51.750948,6.431457,4,4533.1,331.0,240.0
2023-01-02 21:10:37,51.747865,6.422888,4,4489.0,331.6,239.8
2023-01-02 21:10:41,51.744754,6.414315,4,4442.6,332.5,239.6
2023-01-02 21:10:45,51.741618,6.405735,4,4394.1,333.4,239.4
2023-01-02 21:10:49,51.738460,6.397152,4,4344.0,334.1,239.3
2023-01-02 21:10:53,51.735296,6.388569,4,4292.9,334.3,239.2
2023-01-02 21:10:57,51.732129,6.379992,4,4241.6,334.2,239.2
2023-01-02 21:11:01,51.728970,6.371422,4,4190.6,333.8,239.3
2023-01-02 21:11:05,51.725829,6.362861,4,4140.7,333.0,239.4
2023-01-02 21:11:09,51.722712,6.354317,4,4092.4,331.9,239.5
2023-01-02 21:11:13,51.719630,6.345790,4,4046.3,330.5,239.7
2023-01-02 21:11:17,51.716572,6.337287,4,4002.0,329.1,239.9
2023-01-02 21:11:21,51.713533,6.328816,4,3959.0,327.8,239.9
2023-01-02 21:11:25,51.710502,6.320379,4,3916.9,326.5,239.9
2023-01-02 21:11:29,51.707474,6.311984,4,3875.3,325.2,239.8
2023-01-02 21:11:33,51.704438,6.303634,4,3833.8,324.2,239.6
2023-01-02 21:11:37,51.701390,6.295337,4,3792.0,323.0,239.3
2023-01-02 21:11:41,51.698323,6.287097,4,3749.4,321.9,239.0
2023-01-02 21:11:45,51.695245,6.278907,4,3706.2,320.8,238.8
2023-01-02 21:11:49,51.692174,6.270759,4,3662.8,319.4,238.7
2023-01-02 21:11:53,51.689123,6.262646,4,3619.3,317.9,238.8
2023-01-02 21:11:57,51.686108,6.254557,4,3576.0,316.2,239.0
2023-01-02 21:12:01,51.683144,6.246483,4,3533.3,314.4,239.4
2023-01-02 21:12:05,51.680243,6.238419,4,3491.4,312.4,239.9
2023-01-02 21:12:09,51.677422,6.230355,4,3450.5,310.2,240.6
2023-01-02 21:12:13,51.674660,6.222295,4,3410.6,308.6,241.1
2023-01-02 21:12:17,51.671929,6.214255,4,3371.3,307.2,241.3
2023-01-02 21:12:21,51.669196,6.206243,4,3332.4,306.4,241.2
2023-01-02 21:12:25,51.666430,6.198275,4,3293.6,306.0,240.8
2023-01-02 21:12:29,51.663599,6.190362,4,3254.6,306.2,240.0
2023-01-02 21:12:33,51.660671,6.182516,4,3215.0,306.9,239.0
2023-01-02 21:12:37,51.657618,6.174749,4,3174.6,308.2,237.6
2023-01-02 21:12:41,51.654460,6.167051,4,3133.4,309.4,236.5
2023-01-02 21:12:45,51.651266,6.159390,4,3091.7,309.4,236.1
2023-01-02 21:12:49,51.648101,6.151737,4,3049.7,308.4,236.3
2023-01-02 21:12:53,51.645037,6.144057,4,3007.6,306.1,237.3
2023-01-02 21:12:57,51.642143,6.136319,4,2965.9,303.0,238.9
2023-01-02 21:13:01,51.639486,6.128493,4,2924.6,299.1,241.3
2023-01-02 21:13:05,51.637138,6.120544,4,2884.2,295.2,244.6
2023-01-02 21:13:09,51.635122,6.112462,4,2844.6,292.1,248.1
2023-01-02 21:13:13,51.633410,6.104262,4,2805.9,290.2,251.4
2023-01-02 21:13:17,51.631969,6.095958,4,2767.7,289.2,254.4
