time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:37:51,50.992037,5.993896,0,1467.6,,
2023-01-05 18:37:55,50.996297,5.994709,4,1441.9,231.8,6.9
2023-01-05 18:37:59,51.000571,5.995188,4,1417.2,231.5,4.0
2023-01-05 18:38:03,51.004770,5.995255,4,1393.4,226.9,0.6
2023-01-05 18:38:07,51.008808,5.994833,4,1370.3,218.7,356.2
2023-01-05 18:38:11,51.012596,5.993845,4,1347.8,207.5,350.7
2023-01-05 18:38:15,51.016047,5.992215,4,1325.8,194.5,343.5
2023-01-05 18:38:19,51.019075,5.989867,4,1304.3,182.1,334.0
2023-01-05 18:38:23,51.021609,5.986744,4,1283.0,173.2,322.2
2023-01-05 18:38:27,51.023703,5.982931,4,1262.0,172.1,311.1
2023-01-05 18:38:31,51.025474,5.978578,4,1241.2,176.2,302.9
2023-01-05 18:38:35,51.027032,5.973837,4,1220.7,181.8,297.6
2023-01-05 18:38:39,51.028493,5.968856,4,1200.5,186.8,295.0
2023-01-05 18:38:43,51.029968,5.963787,4,1180.7,189.8,294.8
2023-01-05 18:38:47,51.031572,5.958779,4,1161.1,191.0,297.0
2023-01-05 18:38:51,51.033413,5.953980,4,1141.8,191.0,301.4
2023-01-05 18:38:55,51.035474,5.949430,4,1122.8,190.5,305.8
2023-01-05 18:38:59,51.037628,5.945082,4,1104.2,188.1,308.2
2023-01-05 18:39:07,51.041675,5.936768,8,1067.4,178.6,307.7
2023-01-05 18:39:11,51.043301,5.932695,4,1049.4,163.9,302.4
2023-01-05 18:39:15,51.044484,5.928607,4,1031.4,152.9,294.7
2023-01-05 18:39:19,51.045091,5.924451,4,1013.6,145.0,283.1
2023-01-05 18:39:23,51.045063,5.920212,4,995.8,144.0,269.4
2023-01-05 18:39:27,51.044472,5.915953,4,978.2,148.2,257.6
2023-01-05 18:39:31,51.043391,5.911740,4,960.8,154.6,247.8
2023-01-05 18:39:35,51.041898,5.907637,4,943.7,161.1,239.9
2023-01-05 18:39:39,51.040069,5.903708,4,926.8,166.1,233.5
