time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:19:01,50.521813,6.882068,0,11582.4,,
2023-01-03 17:19:05,50.524852,6.870163,4,11582.4,440.7,291.9
2023-01-03 17:19:09,50.527884,6.858271,4,11582.4,440.2,291.9
2023-01-03 17:19:13,50.530909,6.846396,4,11582.4,439.4,291.8
2023-01-03 17:19:17,50.533925,6.834544,4,11582.4,438.5,291.8
2023-01-03 17:19:21,50.536929,6.822714,4,11582.4,437.5,291.8
2023-01-03 17:19:25,50.539922,6.810901,4,11582.4,436.7,291.7
2023-01-03 17:19:29,50.542904,6.799102,4,11582.4,436.0,291.7
2023-01-03 17:19:33,50.545878,6.787311,4,11582.4,435.6,291.7
2023-01-03 17:19:37,50.548842,6.775522,4,11582.4,435.3,291.6
2023-01-03 17:19:41,50.551797,6.763729,4,11582.4,435.3,291.5
2023-01-03 17:19:45,50.554745,6.751927,4,11582.4,435.4,291.5
2023-01-03 17:19:49,50.557686,6.740113,4,11582.4,435.6,291.4
2023-01-03 17:19:53,50.560621,6.728287,4,11582.4,435.9,291.3
2023-01-03 17:19:57,50.563554,6.716450,4,11582.4,436.1,291.3
2023-01-03 17:20:01,50.566489,6.704613,4,11582.4,436.2,291.3
2023-01-03 17:20:05,50.569427,6.692774,4,11582.4,436.2,291.3
2023-01-03 17:20:09,50.572372,6.680941,4,11582.4,436.2,291.4
2023-01-03 17:20:13,50.575329,6.669119,4,11582.4,436.0,291.5
2023-01-03 17:20:17,50.578297,6.657310,4,11582.4,435.8,291.6
2023-01-03 17:20:21,50.581282,6.645518,4,11582.4,435.6,291.7
2023-01-03 17:20:25,50.584278,6.633734,4,11582.4,435.5,291.8
2023-01-03 17:20:29,50.587285,6.621958,4,11582.4,435.4,291.9
2023-01-03 17:20:33,50.590296,6.610178,4,11582.4,435.7,291.9
2023-01-03 17:20:37,50.593313,6.598390,4,11582.4,436.0,292.0
2023-01-03 17:20:41,50.596328,6.586587,4,11582.4,436.4,291.9
2023-01-03 17:20:45,50.599340,6.574762,4,11582.4,437.0,291.9
2023-01-03 17:20:49,50.602345,6.562909,4,11582.4,437.8,291.8
2023-01-03 17:20:53,50.605343,6.551032,4,11582.4,438.4,291.7
2023-01-03 17:20:57,50.608333,6.539133,4,11582.4,438.9,291.6
2023-01-03 17:21:01,50.611316,6.527222,4,11582.4,439.1,291.5
2023-01-03 17:21:05,50.614290,6.515307,4,11582.4,439.0,291.5
2023-01-03 17:21:09,50.617257,6.503393,4,11582.4,438.8,291.4
2023-01-03 17:21:13,50.620216,6.491490,4,11582.4,438.3,291.4
2023-01-03 17:21:17,50.623167,6.479603,4,11582.4,437.6,291.4
2023-01-03 17:21:21,50.626111,6.467738,4,11582.4,436.7,291.4
2023-01-03 17:21:25,50.629048,6.455894,4,11582.4,435.9,291.4
2023-01-03 17:21:29,50.631982,6.444067,4,11582.4,435.3,291.4
2023-01-03 17:21:33,50.634912,6.432251,4,11582.4,434.8,291.4
2023-01-03 17:21:37,50.637844,6.420443,4,11582.4,434.6,291.4
2023-01-03 17:21:41,50.640776,6.408640,4,11582.4,434.4,291.4
2023-01-03 17:21:45,50.643710,6.396836,4,11582.4,434.5,291.4
2023-01-03 17:21:49,50.646649,6.385028,4,11582.4,434.7,291.4
2023-01-03 17:21:53,50.649595,6.373215,4,11582.4,434.9,291.5
2023-01-03 17:21:57,50.652541,6.361396,4,11582.4,435.1,291.5
2023-01-03 17:22:01,50.655490,6.349573,4,11582.4,435.3,291.5
2023-01-03 17:22:05,50.658435,6.337747,4,11582.4,435.3,291.5
2023-01-03 17:22:09,50.661377,6.325920,4,11582.4,435.2,291.4
2023-01-03 17:22:13,50.664312,6.314092,4,11582.4,435.1,291.4
2023-01-03 17:22:17,50.667241,6.302265,4,11582.4,434.9,291.3
2023-01-03 17:22:21,50.670157,6.290437,4,11582.4,434.6,291.3
2023-01-03 17:22:25,50.673064,6.278613,4,11582.4,434.3,291.2
2023-01-03 17:22:29,50.675964,6.266788,4,11582.4,434.2,291.2
2023-01-03 17:22:33,50.678858,6.254960,4,11582.4,434.2,291.1
2023-01-03 17:22:37,50.681748,6.243131,4,11582.4,434.1,291.1
2023-01-03 17:22:41,50.684634,6.231298,4,11582.4,434.1,291.1
2023-01-03 17:22:45,50.687519,6.219460,4,11582.4,434.2,291.0
2023-01-03 17:22:49,50.690407,6.207619,4,11582.4,434.4,291.1
2023-01-03 17:22:53,50.693296,6.195769,4,11582.4,434.6,291.1
2023-01-03 17:22:57,50.696189,6.183914,4,11582.4,434.9,291.1
2023-01-03 17:23:01,50.699085,6.172052,4,11582.4,435.2,291.1
2023-01-03 17:23:05,50.701988,6.160183,4,11582.4,435.4,291.1
2023-01-03 17:23:09,50.704897,6.148307,4,11582.4,435.8,291.1
2023-01-03 17:23:13,50.707814,6.136423,4,11582.4,436.2,291.2
2023-01-03 17:23:17,50.710739,6.124533,4,11582.4,436.5,291.2
2023-01-03 17:23:33,50.722517,6.076895,16,11582.4,437.4,291.3
2023-01-03 17:23:37,50.725472,6.064966,4,11582.4,438.2,291.4
2023-01-03 17:23:41,50.728427,6.053028,4,11582.4,438.5,291.4
2023-01-03 17:23:45,50.731381,6.041083,4,11582.4,438.6,291.3
2023-01-03 17:23:49,50.734329,6.029131,4,11582.4,438.7,291.3
