time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:51:19,50.870148,8.375357,0,13106.4,,
2023-12-08 09:51:23,50.871956,8.362361,4,13106.4,453.8,282.4
2023-12-08 09:51:27,50.873728,8.349352,4,13106.4,453.8,282.2
2023-12-08 09:51:31,50.875488,8.336331,4,13106.4,454.1,282.1
2023-12-08 09:51:35,50.877257,8.323300,4,13106.4,454.5,282.2
2023-12-08 09:51:39,50.879060,8.310262,4,13106.4,455.1,282.4
2023-12-08 09:51:43,50.880921,8.297221,4,13106.4,455.9,282.7
2023-12-08 09:51:47,50.882862,8.284179,4,13106.4,456.9,283.3
2023-12-08 09:51:51,50.884906,8.271134,4,13106.4,458.2,284.0
2023-12-08 09:51:55,50.887078,8.258093,4,13106.4,459.8,284.8
2023-12-08 09:51:59,50.889367,8.245061,4,13106.4,461.1,285.6
2023-12-08 09:52:03,50.891764,8.232041,4,13106.4,462.3,286.3
2023-12-08 09:52:07,50.894255,8.219038,4,13106.4,463.2,286.9
2023-12-08 09:52:11,50.896829,8.206058,4,13106.5,463.8,287.5
2023-12-08 09:52:15,50.899475,8.193106,4,13106.5,464.0,288.0
2023-12-08 09:52:19,50.902180,8.180187,4,13106.5,463.9,288.4
2023-12-08 09:52:23,50.904931,8.167305,4,13106.4,463.5,288.7
2023-12-08 09:52:27,50.907717,8.154455,4,13106.4,463.0,289.0
2023-12-08 09:52:31,50.910523,8.141634,4,13106.4,462.4,289.1
2023-12-08 09:52:35,50.913335,8.128831,4,13106.3,461.9,289.2
2023-12-08 09:52:39,50.916141,8.116042,4,13106.3,461.3,289.2
2023-12-08 09:52:43,50.918926,8.103258,4,13106.3,460.8,289.1
2023-12-08 09:52:47,50.921676,8.090473,4,13106.3,460.2,288.8
2023-12-08 09:52:51,50.924380,8.077679,4,13106.3,459.7,288.5
2023-12-08 09:52:55,50.927037,8.064875,4,13106.4,459.1,288.2
2023-12-08 09:52:59,50.929661,8.052067,4,13106.4,458.7,288.0
2023-12-08 09:53:03,50.932264,8.039257,4,13106.5,458.4,287.9
2023-12-08 09:53:07,50.934857,8.026446,4,13106.6,458.2,287.8
2023-12-08 09:53:11,50.937455,8.013644,4,13106.6,458.0,287.9
2023-12-08 09:53:15,50.940070,8.000850,4,13106.6,458.0,288.0
2023-12-08 09:53:19,50.942712,7.988068,4,13106.5,458.0,288.2
2023-12-08 09:53:23,50.945389,7.975301,4,13106.4,458.1,288.4
2023-12-08 09:53:27,50.948096,7.962545,4,13106.3,458.3,288.6
2023-12-08 09:53:31,50.950821,7.949792,4,13106.1,458.4,288.7
2023-12-08 09:53:35,50.953561,7.937045,4,13106.0,458.5,288.8
2023-12-08 09:53:39,50.956306,7.924294,4,13105.9,458.7,288.9
2023-12-08 09:53:43,50.959050,7.911540,4,13105.9,458.8,288.9
2023-12-08 09:53:47,50.961786,7.898775,4,13106.0,458.9,288.8
2023-12-08 09:53:51,50.964509,7.885999,4,13106.2,459.0,288.7
2023-12-08 09:53:55,50.967221,7.873214,4,13106.4,459.1,288.6
2023-12-08 09:53:59,50.969924,7.860418,4,13106.7,459.3,288.6
2023-12-08 09:54:03,50.972620,7.847614,4,13107.0,459.4,288.5
2023-12-08 09:54:07,50.975315,7.834805,4,13107.3,459.5,288.5
2023-12-08 09:54:11,50.978011,7.821992,4,13107.5,459.6,288.5
2023-12-08 09:54:15,50.980712,7.809177,4,13107.5,459.8,288.5
2023-12-08 09:54:19,50.983417,7.796358,4,13107.5,459.9,288.5
2023-12-08 09:54:23,50.986128,7.783538,4,13107.4,460.1,288.6
2023-12-08 09:54:27,50.988845,7.770714,4,13107.2,460.2,288.6
2023-12-08 09:54:31,50.991564,7.757885,4,13107.0,460.4,288.6
2023-12-08 09:54:35,50.994285,7.745049,4,13106.8,460.7,288.6
2023-12-08 09:54:39,50.997009,7.732206,4,13106.8,460.9,288.6
2023-12-08 09:54:43,50.999732,7.719351,4,13106.9,461.3,288.6
2023-12-08 09:54:47,51.002455,7.706488,4,13107.1,461.5,288.6
2023-12-08 09:54:51,51.005177,7.693612,4,13107.6,461.9,288.6
2023-12-08 09:54:55,51.007896,7.680726,4,13108.1,462.1,288.5
2023-12-08 09:54:59,51.010615,7.667829,4,13108.6,462.4,288.5
2023-12-08 09:55:03,51.013330,7.654925,4,13109.0,462.6,288.5
2023-12-08 09:55:07,51.016045,7.642013,4,13109.3,462.8,288.5
2023-12-08 09:55:11,51.018757,7.629093,4,13109.4,463.0,288.5
2023-12-08 09:55:15,51.021466,7.616165,4,13109.1,463.2,288.4
2023-12-08 09:55:19,51.024173,7.603231,4,13108.5,463.3,288.4
2023-12-08 09:55:23,51.026878,7.590292,4,13107.8,463.4,288.4
2023-12-08 09:55:27,51.029584,7.577352,4,13106.9,463.5,288.4
2023-12-08 09:55:31,51.032289,7.564412,4,13106.0,463.4,288.4
2023-12-08 09:55:35,51.034998,7.551472,4,13105.2,463.4,288.4
2023-12-08 09:55:39,51.037708,7.538533,4,13104.6,463.4,288.4
2023-12-08 09:55:43,51.040422,7.525599,4,13104.3,463.3,288.5
2023-12-08 09:55:47,51.043140,7.512673,4,13104.3,463.1,288.5
2023-12-08 09:55:51,51.045856,7.499748,4,13104.5,463.0,288.5
2023-12-08 09:55:55,51.048567,7.486825,4,13104.9,462.8,288.5
2023-12-08 09:55:59,51.051272,7.473903,4,13105.4,462.6,288.4
2023-12-08 09:56:03,51.053964,7.460981,4,13105.9,462.4,288.3
2023-12-08 09:56:07,51.056642,7.448057,4,13106.4,462.2,288.3
2023-12-08 09:56:11,51.059301,7.435130,4,13106.8,462.0,288.1
2023-12-08 09:56:15,51.061941,7.422199,4,13107.0,461.8,288.0
2023-12-08 09:56:19,51.064564,7.409264,4,13107.0,461.5,287.9
2023-12-08 09:56:23,51.067172,7.396326,4,13107.0,461.4,287.8
2023-12-08 09:56:27,51.069772,7.383386,4,13106.8,461.3,287.7
2023-12-08 09:56:31,51.072368,7.370444,4,13106.7,461.3,287.7
