time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:18:14,51.852593,7.102779,0,7586.2,,
2023-01-03 14:18:18,51.847887,7.116829,4,7670.3,533.5,118.5
2023-01-03 14:18:22,51.843268,7.130784,4,7735.7,528.5,118.2
2023-01-03 14:18:26,51.838714,7.144661,4,7786.0,524.6,118.0
2023-01-03 14:18:30,51.834208,7.158486,4,7824.7,521.9,117.8
2023-01-03 14:18:34,51.829730,7.172281,4,7855.2,520.3,117.7
2023-01-03 14:18:38,51.825258,7.186065,4,7881.0,519.9,117.7
2023-01-03 14:18:42,51.820774,7.199864,4,7905.6,520.7,117.7
2023-01-03 14:18:46,51.816265,7.213696,4,7931.6,522.3,117.8
2023-01-03 14:18:50,51.811730,7.227557,4,7958.8,523.9,117.9
2023-01-03 14:18:54,51.807174,7.241445,4,7986.4,525.3,117.9
2023-01-03 14:18:58,51.802606,7.255357,4,8013.7,526.3,118.0
2023-01-03 14:19:02,51.798029,7.269290,4,8039.8,527.2,118.0
2023-01-03 14:19:06,51.793451,7.283240,4,8064.1,527.8,117.9
2023-01-03 14:19:10,51.788875,7.297202,4,8085.7,528.1,117.9
2023-01-03 14:19:14,51.784308,7.311175,4,8104.0,528.3,117.8
2023-01-03 14:19:18,51.779746,7.325161,4,8118.7,528.5,117.8
2023-01-03 14:19:22,51.775184,7.339170,4,8130.6,529.3,117.8
2023-01-03 14:19:26,51.770615,7.353214,4,8140.1,530.5,117.7
2023-01-03 14:19:30,51.766027,7.367301,4,8148.0,532.3,117.8
2023-01-03 14:19:34,51.761415,7.381444,4,8154.8,534.6,117.8
2023-01-03 14:19:38,51.756768,7.395651,4,8161.1,537.4,117.8
2023-01-03 14:19:42,51.752082,7.409933,4,8167.4,540.7,117.9
2023-01-03 14:19:46,51.747348,7.424298,4,8174.4,544.4,118.0
2023-01-03 14:19:50,51.742581,7.438745,4,8182.3,547.7,118.1
2023-01-03 14:19:54,51.737794,7.453272,4,8191.2,550.6,118.0
2023-01-03 14:19:58,51.733001,7.467871,4,8201.4,553.0,117.9
2023-01-03 14:20:02,51.728220,7.482543,4,8213.0,554.9,117.7
2023-01-03 14:20:06,51.723465,7.497281,4,8226.1,556.2,117.5
2023-01-03 14:20:10,51.718750,7.512082,4,8240.9,557.1,117.2
2023-01-03 14:20:14,51.714094,7.526945,4,8257.7,557.6,116.8
2023-01-03 14:20:18,51.709503,7.541866,4,8276.4,557.8,116.4
2023-01-03 14:20:22,51.704978,7.556841,4,8296.9,557.9,116.0
2023-01-03 14:20:26,51.700518,7.571871,4,8319.0,558.0,115.6
2023-01-03 14:20:30,51.696125,7.586950,4,8342.7,558.1,115.2
2023-01-03 14:20:34,51.691799,7.602083,4,8367.7,558.2,114.8
2023-01-03 14:20:38,51.687537,7.617263,4,8393.9,558.2,114.4
2023-01-03 14:20:42,51.683342,7.632490,4,8421.2,558.2,114.0
2023-01-03 14:20:46,51.679211,7.647759,4,8449.5,558.1,113.6
2023-01-03 14:20:50,51.675133,7.663062,4,8478.7,558.1,113.2
