time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:54:19,51.990879,8.460971,0,933.0,,
2023-12-06 06:54:23,51.992972,8.458820,4,967.8,133.9,327.7
2023-12-06 06:54:27,51.995223,8.456941,4,1002.8,136.7,332.8
2023-12-06 06:54:31,51.997599,8.455372,4,1037.8,138.6,337.9
2023-12-06 06:54:35,52.000069,8.454149,4,1072.5,139.6,343.0
2023-12-06 06:54:39,52.002601,8.453311,4,1106.9,139.6,348.5
2023-12-06 06:54:43,52.005162,8.452892,4,1140.7,139.1,354.3
2023-12-06 06:54:47,52.007718,8.452934,4,1173.8,138.1,0.6
2023-12-06 06:54:51,52.010248,8.453433,4,1206.1,137.7,6.9
2023-12-06 06:54:55,52.012749,8.454329,4,1237.8,138.4,12.4
2023-12-06 06:54:59,52.015218,8.455550,4,1269.3,139.5,16.9
2023-12-06 06:55:03,52.017656,8.457024,4,1300.9,140.6,20.4
2023-12-06 06:55:07,52.020059,8.458680,4,1332.7,141.1,23.0
2023-12-06 06:55:11,52.022426,8.460444,4,1365.1,140.7,24.6
2023-12-06 06:55:15,52.024758,8.462249,4,1398.3,139.6,25.5
2023-12-06 06:55:19,52.027050,8.464023,4,1432.6,137.2,25.5
2023-12-06 06:55:23,52.029312,8.465741,4,1467.9,134.9,25.0
2023-12-06 06:55:27,52.031555,8.467399,4,1503.5,133.1,24.5
2023-12-06 06:55:31,52.033789,8.468995,4,1539.1,131.9,23.7
2023-12-06 06:55:35,52.036027,8.470530,4,1574.1,131.3,22.9
2023-12-06 06:55:39,52.038280,8.472001,4,1608.0,131.2,21.9
2023-12-06 06:55:43,52.040562,8.473407,4,1640.4,131.9,20.8
2023-12-06 06:55:47,52.042882,8.474749,4,1670.8,133.1,19.6
2023-12-06 06:55:51,52.045248,8.476025,4,1698.9,134.7,18.3
2023-12-06 06:55:55,52.047659,8.477261,4,1725.1,136.6,17.5
2023-12-06 06:55:59,52.050107,8.478476,4,1750.2,138.3,17.0
2023-12-06 06:56:03,52.052585,8.479700,4,1774.7,139.9,16.9
2023-12-06 06:56:07,52.055086,8.480951,4,1799.3,141.4,17.1
2023-12-06 06:56:11,52.057603,8.482255,4,1824.7,142.7,17.7
2023-12-06 06:56:15,52.060132,8.483639,4,1851.4,144.2,18.6
2023-12-06 06:56:19,52.062664,8.485124,4,1880.2,145.4,19.8
2023-12-06 06:56:23,52.065194,8.486713,4,1911.1,146.5,21.1
2023-12-06 06:56:27,52.067721,8.488395,4,1943.5,147.6,22.3
2023-12-06 06:56:31,52.070240,8.490149,4,1977.1,148.1,23.2
2023-12-06 06:56:35,52.072754,8.491964,4,2011.3,148.6,23.9
2023-12-06 06:56:39,52.075255,8.493817,4,2045.5,148.5,24.5
2023-12-06 06:56:43,52.077742,8.495695,4,2079.3,148.1,24.9
2023-12-06 06:56:47,52.080215,8.497582,4,2112.0,147.6,25.1
2023-12-06 06:56:51,52.082669,8.499457,4,2143.2,146.5,25.2
2023-12-06 06:56:55,52.085117,8.501323,4,2172.9,146.1,25.1
2023-12-06 06:56:59,52.087566,8.503171,4,2201.1,145.9,24.9
2023-12-06 06:57:03,52.090032,8.505004,4,2228.1,146.5,24.6
2023-12-06 06:57:07,52.092524,8.506819,4,2253.7,147.5,24.1
2023-12-06 06:57:11,52.095054,8.508614,4,2278.3,149.2,23.6
2023-12-06 06:57:15,52.097636,8.510390,4,2301.8,151.4,22.9
2023-12-06 06:57:19,52.100279,8.512145,4,2324.5,154.3,22.2
2023-12-06 06:57:23,52.102991,8.513884,4,2346.3,157.5,21.5
2023-12-06 06:57:27,52.105757,8.515623,4,2367.6,160.3,21.1
2023-12-06 06:57:31,52.108566,8.517386,4,2388.5,162.7,21.1
2023-12-06 06:57:35,52.111405,8.519193,4,2409.2,164.7,21.3
2023-12-06 06:57:39,52.114260,8.521063,4,2429.8,166.3,21.9
2023-12-06 06:57:43,52.117119,8.523019,4,2450.7,167.6,22.8
2023-12-06 06:57:47,52.119965,8.525080,4,2472.0,168.3,24.0
2023-12-06 06:57:51,52.122790,8.527263,4,2493.9,168.9,25.4
2023-12-06 06:57:55,52.125593,8.529562,4,2516.4,169.6,26.7
