time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:08:29,51.359256,7.146619,4,5735.5,456.4,34.9
2023-01-07 15:08:33,51.366165,7.154342,4,5716.3,455.3,34.9
2023-01-07 15:08:37,51.373056,7.162049,4,5697.0,454.1,34.9
2023-01-07 15:08:41,51.379923,7.169737,4,5677.8,452.7,34.9
2023-01-07 15:08:45,51.386771,7.177400,4,5658.3,451.4,34.9
2023-01-07 15:08:49,51.393597,7.185038,4,5638.7,449.8,34.9
2023-01-07 15:08:53,51.400399,7.192644,4,5618.9,448.2,34.9
2023-01-07 15:08:57,51.407176,7.200216,4,5598.7,446.4,34.9
2023-01-07 15:09:01,51.413935,7.207758,4,5578.1,445.0,34.8
2023-01-07 15:09:05,51.420675,7.215277,4,5557.3,443.7,34.8
2023-01-07 15:09:09,51.427404,7.222782,4,5536.4,442.9,34.8
2023-01-07 15:09:13,51.434128,7.230281,4,5515.3,442.6,34.8
2023-01-07 15:09:17,51.440850,7.237783,4,5494.3,442.5,34.8
2023-01-07 15:09:21,51.447575,7.245295,4,5473.2,442.8,34.8
2023-01-07 15:09:25,51.454310,7.252829,4,5452.3,443.6,34.9
2023-01-07 15:09:29,51.461055,7.260385,4,5431.6,444.5,34.9
2023-01-07 15:09:33,51.467807,7.267961,4,5410.9,445.2,34.9
2023-01-07 15:09:37,51.474566,7.275548,4,5390.4,445.6,35.0
2023-01-07 15:09:41,51.481326,7.283145,4,5370.0,445.9,35.0
2023-01-07 15:09:45,51.488084,7.290743,4,5349.7,445.8,35.0
2023-01-07 15:09:49,51.494839,7.298341,4,5329.4,445.6,35.0
2023-01-07 15:09:53,51.501586,7.305929,4,5309.1,445.1,35.0
2023-01-07 15:09:57,51.508326,7.313507,4,5288.8,444.5,35.0
2023-01-07 15:10:01,51.515057,7.321076,4,5268.5,443.9,35.0
2023-01-07 15:10:05,51.521782,7.328638,4,5248.3,443.6,35.0
2023-01-07 15:10:09,51.528501,7.336199,4,5228.2,443.2,35.0
2023-01-07 15:10:13,51.535218,7.343757,4,5208.1,443.0,35.0
2023-01-07 15:10:17,51.541930,7.351320,4,5188.1,442.9,35.0
2023-01-07 15:10:21,51.548645,7.358889,4,5168.3,443.1,35.0
2023-01-07 15:10:25,51.555359,7.366464,4,5148.5,443.2,35.0
2023-01-07 15:10:29,51.562074,7.374046,4,5128.9,443.3,35.1
2023-01-07 15:10:33,51.568790,7.381632,4,5109.3,443.4,35.1
2023-01-07 15:10:37,51.575506,7.389215,4,5089.7,443.4,35.1
2023-01-07 15:10:41,51.582227,7.396798,4,5070.1,443.5,35.0
2023-01-07 15:10:45,51.588948,7.404374,4,5050.5,443.4,35.0
2023-01-07 15:10:49,51.595671,7.411944,4,5030.7,443.4,35.0
2023-01-07 15:10:53,51.602396,7.419501,4,5010.9,443.2,34.9
2023-01-07 15:10:57,51.609118,7.427046,4,4990.8,442.8,34.9
2023-01-07 15:11:01,51.615830,7.434574,4,4970.7,442.0,34.9
2023-01-07 15:11:05,51.622523,7.442085,4,4950.4,440.8,34.9
2023-01-07 15:11:09,51.629190,7.449572,4,4929.9,439.2,34.9
2023-01-07 15:11:13,51.635824,7.457037,4,4909.3,437.2,34.9
2023-01-07 15:11:17,51.642417,7.464474,4,4888.6,434.9,35.0
2023-01-07 15:11:21,51.648961,7.471883,4,4867.8,432.1,35.1
2023-01-07 15:11:25,51.655460,7.479263,4,4846.9,429.6,35.2
2023-01-07 15:11:29,51.661922,7.486618,4,4826.0,427.5,35.2
2023-01-07 15:11:33,51.668357,7.493955,4,4805.3,425.9,35.3
2023-01-07 15:11:37,51.674771,7.501275,4,4784.7,424.6,35.3
2023-01-07 15:11:41,51.681176,7.508584,4,4764.4,424.0,35.3
2023-01-07 15:11:45,51.687580,7.515883,4,4744.6,423.7,35.2
2023-01-07 15:11:49,51.693993,7.523182,4,4725.1,424.1,35.2
2023-01-07 15:11:53,51.700420,7.530477,4,4705.9,424.7,35.1
2023-01-07 15:11:57,51.706856,7.537772,4,4686.0,425.0,35.1
2023-01-07 15:12:01,51.713299,7.545064,4,4664.2,425.2,35.0
2023-01-07 15:12:05,51.719743,7.552352,4,4639.7,425.2,35.0
2023-01-07 15:12:09,51.726186,7.559639,4,4611.4,425.1,35.0
2023-01-07 15:12:13,51.732622,7.566921,4,4578.3,424.7,35.0
2023-01-07 15:12:17,51.739049,7.574197,4,4539.4,424.1,35.0
2023-01-07 15:12:21,51.745461,7.581468,4,4494.1,423.3,35.1
2023-01-07 15:12:25,51.751854,7.588728,4,4443.6,422.3,35.1
2023-01-07 15:12:29,51.758223,7.595970,4,4389.2,420.8,35.1
2023-01-07 15:12:33,51.764564,7.603190,4,4332.4,419.2,35.2
2023-01-07 15:12:37,51.770872,7.610381,4,4274.5,417.1,35.2
2023-01-07 15:12:41,51.777141,7.617539,4,4216.9,414.8,35.2
2023-01-07 15:12:45,51.783368,7.624658,4,4161.1,412.1,35.3
2023-01-07 15:12:49,51.789547,7.631733,4,4108.1,409.2,35.3
2023-01-07 15:12:53,51.795677,7.638756,4,4058.1,406.0,35.3
2023-01-07 15:12:57,51.801756,7.645724,4,4010.3,402.6,35.3
2023-01-07 15:13:01,51.807781,7.652630,4,3964.4,399.1,35.3
2023-01-07 15:13:05,51.813751,7.659470,4,3919.8,395.3,35.3
2023-01-07 15:13:09,51.819662,7.666237,4,3875.9,391.3,35.3
2023-01-07 15:13:13,51.825516,7.672928,4,3832.4,387.3,35.2
2023-01-07 15:13:17,51.831308,7.679535,4,3788.6,383.0,35.2
2023-01-07 15:13:21,51.837038,7.686060,4,3744.8,378.6,35.1
2023-01-07 15:13:25,51.842702,7.692504,4,3701.4,374.1,35.1
2023-01-07 15:13:29,51.848299,7.698874,4,3659.1,369.7,35.1
2023-01-07 15:13:33,51.853825,7.705170,4,3618.3,365.2,35.1
2023-01-07 15:13:37,51.859282,7.711398,4,3579.5,360.7,35.2
2023-01-07 15:13:41,51.864664,7.717559,4,3543.3,356.2,35.3
2023-01-07 15:13:45,51.869972,7.723658,4,3510.2,351.7,35.4
2023-01-07 15:13:49,51.875208,7.729698,4,3480.0,347.4,35.5
2023-01-07 15:13:53,51.880376,7.735688,4,3451.9,343.4,35.6
2023-01-07 15:13:57,51.885491,7.741637,4,3424.9,340.2,35.7
2023-01-07 15:14:01,51.890555,7.747548,4,3398.3,337.3,35.8
2023-01-07 15:14:05,51.895577,7.753430,4,3371.1,334.8,35.9
2023-01-07 15:14:09,51.900567,7.759292,4,3342.4,333.0,35.9
2023-01-07 15:14:13,51.905530,7.765138,4,3311.3,331.6,36.0
2023-01-07 15:14:17,51.910473,7.770972,4,3277.4,330.4,36.1
2023-01-07 15:14:21,51.915394,7.776783,4,3241.3,329.0,36.1
2023-01-07 15:14:25,51.920294,7.782567,4,3203.5,327.5,36.1
2023-01-07 15:14:29,51.925171,7.788310,4,3164.6,325.7,36.0
2023-01-07 15:14:33,51.930025,7.794006,4,3125.2,323.7,35.9
2023-01-07 15:14:37,51.934854,7.799644,4,3085.8,321.5,35.7
2023-01-07 15:14:41,51.939660,7.805216,4,3047.1,319.2,35.6
2023-01-07 15:14:45,51.944438,7.810712,4,3009.7,316.5,35.3
2023-01-07 15:14:49,51.949194,7.816137,4,2973.6,314.2,35.1
2023-01-07 15:14:53,51.953934,7.821505,4,2938.7,312.3,34.9
2023-01-07 15:14:57,51.958665,7.826828,4,2904.9,311.1,34.7
2023-01-07 15:15:01,51.963394,7.832125,4,2872.0,310.5,34.6
2023-01-07 15:15:05,51.968126,7.837403,4,2839.7,310.3,34.5
2023-01-07 15:15:09,51.972869,7.842681,4,2808.0,310.7,34.4
2023-01-07 15:15:13,51.977631,7.847972,4,2776.7,311.8,34.4
2023-01-07 15:15:17,51.982417,7.853288,4,2745.6,313.3,34.4
2023-01-07 15:15:21,51.987228,7.858633,4,2714.4,315.0,34.4
2023-01-07 15:15:25,51.992062,7.864000,4,2683.2,316.4,34.4
2023-01-07 15:15:29,51.996917,7.869381,4,2651.5,317.6,34.3
2023-01-07 15:15:33,52.001789,7.874774,4,2619.4,318.6,34.3
2023-01-07 15:15:37,52.006675,7.880166,4,2586.6,319.2,34.2
2023-01-07 15:15:41,52.011570,7.885553,4,2552.9,319.5,34.1
2023-01-07 15:15:45,52.016476,7.890926,4,2518.2,319.7,34.0
2023-01-07 15:15:49,52.021388,7.896282,4,2482.3,319.6,33.9
2023-01-07 15:15:53,52.026301,7.901621,4,2445.6,319.3,33.8
2023-01-07 15:15:57,52.031209,7.906948,4,2408.3,318.9,33.7
2023-01-07 15:16:01,52.036110,7.912265,4,2370.8,318.4,33.7
2023-01-07 15:16:05,52.040999,7.917578,4,2333.5,317.8,33.8
2023-01-07 15:16:09,52.045871,7.922888,4,2296.8,316.9,33.8
2023-01-07 15:16:13,52.050720,7.928199,4,2260.8,316.0,34.0
2023-01-07 15:16:17,52.055544,7.933514,4,2226.1,314.8,34.1
2023-01-07 15:17:05,52.112700,7.994251,48,1832.7,307.4,33.1
2023-01-07 15:17:09,52.117281,7.999056,4,1799.0,294.5,32.8
2023-01-07 15:17:13,52.121757,8.003898,4,1765.9,290.3,33.6
2023-01-07 15:17:17,52.126105,8.008800,4,1733.7,285.7,34.7
2023-01-07 15:17:21,52.130326,8.013759,4,1702.4,281.2,35.8
2023-01-07 15:19:41,52.188321,7.937678,140,1049.1,114.9,321.2
2023-01-07 15:19:45,52.187359,7.932336,4,1027.0,184.5,253.6
2023-01-07 15:19:49,52.186313,7.927067,4,1006.2,183.5,252.1
2023-01-07 15:19:53,52.185179,7.921887,4,986.5,182.2,250.3
2023-01-07 15:19:57,52.183982,7.916787,4,967.8,180.9,249.1
2023-01-07 15:20:01,52.182748,7.911765,4,949.7,179.3,248.2
2023-01-07 15:20:05,52.181507,7.906815,4,932.0,177.2,247.8
