time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:01:21,50.878512,8.250459,0,11586.0,,
2023-01-07 15:01:25,50.881069,8.239109,4,11587.4,410.9,289.7
2023-01-07 15:01:29,50.883592,8.227742,4,11588.6,410.8,289.4
2023-01-07 15:01:33,50.886078,8.216353,4,11589.6,410.8,289.1
2023-01-07 15:01:37,50.888533,8.204951,4,11590.3,410.7,288.9
2023-01-07 15:01:41,50.890964,8.193537,4,11590.7,410.6,288.7
2023-01-07 15:01:45,50.893382,8.182119,4,11590.9,410.5,288.6
2023-01-07 15:01:49,50.895794,8.170703,4,11590.7,410.4,288.5
2023-01-07 15:01:53,50.898205,8.159291,4,11590.2,410.2,288.5
2023-01-07 15:01:57,50.900627,8.147889,4,11589.4,410.0,288.6
2023-01-07 15:02:01,50.903064,8.136502,4,11588.3,409.8,288.8
2023-01-07 15:02:05,50.905514,8.125127,4,11587.0,409.6,288.9
2023-01-07 15:02:09,50.907977,8.113760,4,11585.5,409.5,289.0
2023-01-07 15:02:13,50.910446,8.102400,4,11584.1,409.4,289.0
2023-01-07 15:02:17,50.912919,8.091040,4,11582.7,409.4,289.1
2023-01-07 15:02:21,50.915392,8.079680,4,11581.6,409.5,289.1
2023-01-07 15:02:25,50.917862,8.068314,4,11580.8,409.5,289.0
2023-01-07 15:02:29,50.920327,8.056940,4,11580.4,409.7,289.0
2023-01-07 15:02:33,50.922786,8.045559,4,11580.3,409.8,288.9
2023-01-07 15:02:37,50.925239,8.034170,4,11580.6,410.0,288.9
2023-01-07 15:02:41,50.927686,8.022777,4,11581.0,410.0,288.8
2023-01-07 15:02:45,50.930133,8.011383,4,11581.6,410.0,288.8
2023-01-07 15:02:49,50.932578,7.999986,4,11582.1,410.0,288.8
2023-01-07 15:02:53,50.935021,7.988591,4,11582.5,409.9,288.8
2023-01-07 15:02:57,50.937466,7.977197,4,11582.8,409.9,288.8
2023-01-07 15:03:01,50.939911,7.965805,4,11582.8,409.8,288.8
2023-01-07 15:03:05,50.942357,7.954414,4,11582.6,409.8,288.8
2023-01-07 15:03:09,50.944803,7.943019,4,11582.3,409.8,288.8
2023-01-07 15:03:13,50.947248,7.931620,4,11581.9,410.0,288.8
2023-01-07 15:03:17,50.949691,7.920212,4,11581.4,410.2,288.8
2023-01-07 15:03:21,50.952131,7.908794,4,11580.8,410.5,288.7
2023-01-07 15:03:25,50.954568,7.897364,4,11580.3,410.8,288.7
2023-01-07 15:03:29,50.957003,7.885921,4,11579.7,411.1,288.7
2023-01-07 15:03:33,50.959434,7.874468,4,11579.3,411.4,288.6
2023-01-07 15:03:37,50.961866,7.863008,4,11578.8,411.6,288.6
2023-01-07 15:03:41,50.964293,7.851540,4,11578.5,411.7,288.6
2023-01-07 15:03:45,50.966721,7.840071,4,11578.2,411.8,288.6
2023-01-07 15:03:49,50.969146,7.828600,4,11578.1,411.8,288.6
2023-01-07 15:03:53,50.971571,7.817129,4,11578.0,411.7,288.6
2023-01-07 15:03:57,50.973997,7.805662,4,11578.1,411.6,288.6
2023-01-07 15:04:01,50.976422,7.794193,4,11578.3,411.7,288.6
2023-01-07 15:04:05,50.978849,7.782725,4,11578.5,411.6,288.6
2023-01-07 15:04:09,50.981276,7.771252,4,11578.6,411.8,288.6
2023-01-07 15:04:13,50.983706,7.759776,4,11578.7,411.9,288.6
2023-01-07 15:04:17,50.986137,7.748293,4,11578.6,412.1,288.6
2023-01-07 15:04:21,50.988571,7.736802,4,11578.4,412.4,288.6
2023-01-07 15:04:25,50.991008,7.725301,4,11577.9,412.8,288.6
2023-01-07 15:04:29,50.993447,7.713791,4,11577.3,413.0,288.6
2023-01-07 15:04:33,50.995887,7.702273,4,11576.8,413.3,288.6
2023-01-07 15:04:37,50.998329,7.690750,4,11576.3,413.5,288.6
2023-01-07 15:04:41,51.000772,7.679220,4,11576.2,413.7,288.6
2023-01-07 15:04:45,51.003214,7.667685,4,11576.4,413.8,288.6
2023-01-07 15:04:49,51.005657,7.656147,4,11577.0,413.9,288.6
2023-01-07 15:04:53,51.008099,7.644604,4,11578.3,414.1,288.6
2023-01-07 15:04:57,51.010539,7.633059,4,11580.1,414.1,288.6
2023-01-07 15:05:01,51.012978,7.621511,4,11582.1,414.1,288.6
2023-01-07 15:05:05,51.015414,7.609959,4,11584.3,414.2,288.5
2023-01-07 15:05:09,51.017849,7.598405,4,11586.4,414.2,288.5
2023-01-07 15:05:13,51.020280,7.586846,4,11588.3,414.3,288.5
