time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:41:44,51.496783,9.265767,0,9753.6,,
2023-12-06 12:41:48,51.500007,9.253616,4,9753.6,444.3,293.1
2023-12-06 12:41:52,51.503227,9.241461,4,9753.5,444.4,293.1
2023-12-06 12:41:56,51.506444,9.229306,4,9753.5,444.3,293.0
2023-12-06 12:42:00,51.509660,9.217146,4,9753.4,444.3,293.0
2023-12-06 12:42:04,51.512874,9.204986,4,9753.4,444.3,293.0
2023-12-06 12:42:08,51.516085,9.192822,4,9753.5,444.3,293.0
2023-12-06 12:42:12,51.519298,9.180660,4,9753.5,444.3,293.0
2023-12-06 12:42:16,51.522510,9.168497,4,9753.6,444.2,293.0
2023-12-06 12:42:20,51.525721,9.156335,4,9753.7,444.2,293.0
2023-12-06 12:42:24,51.528933,9.144172,4,9753.8,444.2,293.0
2023-12-06 12:42:28,51.532147,9.132008,4,9753.9,444.2,293.0
2023-12-06 12:42:32,51.535362,9.119846,4,9753.9,444.2,293.0
2023-12-06 12:42:36,51.538577,9.107682,4,9753.9,444.2,293.0
2023-12-06 12:42:40,51.541794,9.095519,4,9753.8,444.2,293.0
2023-12-06 12:42:44,51.545014,9.083355,4,9753.6,444.3,293.1
2023-12-06 12:42:48,51.548234,9.071189,4,9753.4,444.3,293.1
2023-12-06 12:42:52,51.551451,9.059021,4,9753.2,444.3,293.0
2023-12-06 12:42:56,51.554668,9.046849,4,9753.1,444.4,293.0
2023-12-06 12:43:00,51.557883,9.034670,4,9753.0,444.5,293.0
2023-12-06 12:43:04,51.561093,9.022487,4,9753.1,444.5,293.0
2023-12-06 12:43:08,51.564299,9.010295,4,9753.3,444.7,292.9
2023-12-06 12:43:12,51.567502,8.998097,4,9753.8,444.8,292.9
2023-12-06 12:43:16,51.570701,8.985893,4,9754.3,444.9,292.9
2023-12-06 12:43:20,51.573897,8.973686,4,9754.9,444.9,292.8
2023-12-06 12:43:24,51.577095,8.961478,4,9755.5,444.9,292.9
2023-12-06 12:43:28,51.580292,8.949270,4,9756.0,444.9,292.9
2023-12-06 12:43:32,51.583491,8.937067,4,9756.4,444.7,292.9
2023-12-06 12:43:36,51.586694,8.924868,4,9756.6,444.6,292.9
2023-12-06 12:43:40,51.589900,8.912674,4,9756.6,444.5,292.9
2023-12-06 12:43:44,51.593109,8.900487,4,9756.4,444.4,293.0
2023-12-06 12:43:48,51.596321,8.888304,4,9756.0,444.3,293.0
2023-12-06 12:43:52,51.599533,8.876123,4,9755.6,444.2,293.0
2023-12-06 12:43:56,51.602747,8.863944,4,9755.2,444.2,293.0
2023-12-06 12:44:00,51.605959,8.851764,4,9754.8,444.1,293.0
2023-12-06 12:44:04,51.609168,8.839582,4,9754.6,444.1,293.0
2023-12-06 12:44:08,51.612375,8.827398,4,9754.5,444.1,293.0
2023-12-06 12:44:12,51.615576,8.815210,4,9754.5,444.0,292.9
2023-12-06 12:44:16,51.618774,8.803021,4,9754.6,444.0,292.9
2023-12-06 12:44:20,51.621964,8.790830,4,9754.8,443.9,292.9
2023-12-06 12:44:24,51.625148,8.778634,4,9755.0,443.8,292.8
2023-12-06 12:44:28,51.628323,8.766438,4,9755.1,443.6,292.8
2023-12-06 12:44:32,51.631491,8.754242,4,9755.1,443.5,292.7
2023-12-06 12:44:36,51.634649,8.742044,4,9755.0,443.3,292.6
2023-12-06 12:44:40,51.637798,8.729846,4,9754.8,443.1,292.6
2023-12-06 12:44:44,51.640939,8.717648,4,9754.6,442.9,292.5
2023-12-06 12:44:48,51.644079,8.705452,4,9754.3,442.7,292.5
2023-12-06 12:44:52,51.647214,8.693263,4,9754.2,442.5,292.5
2023-12-06 12:44:56,51.650349,8.681075,4,9754.1,442.4,292.5
2023-12-06 12:45:00,51.653488,8.668895,4,9754.3,442.2,292.6
2023-12-06 12:45:04,51.656631,8.656720,4,9754.7,442.1,292.6
2023-12-06 12:45:08,51.659777,8.644555,4,9755.3,441.8,292.6
2023-12-06 12:45:12,51.662928,8.632393,4,9756.1,441.8,292.7
2023-12-06 12:45:16,51.666080,8.620233,4,9757.0,441.7,292.7
2023-12-06 12:45:20,51.669233,8.608073,4,9757.8,441.7,292.7
2023-12-06 12:45:24,51.672384,8.595911,4,9758.5,441.7,292.7
2023-12-06 12:45:28,51.675530,8.583745,4,9759.1,441.7,292.6
2023-12-06 12:45:32,51.678675,8.571572,4,9759.4,441.9,292.6
2023-12-06 12:45:36,51.681813,8.559390,4,9759.4,442.0,292.6
2023-12-06 12:45:40,51.684947,8.547205,4,9759.2,442.0,292.5
2023-12-06 12:45:44,51.688077,8.535015,4,9758.8,442.0,292.5
2023-12-06 12:45:48,51.691206,8.522826,4,9758.3,441.9,292.5
2023-12-06 12:45:52,51.694331,8.510637,4,9757.7,441.8,292.5
2023-12-06 12:45:56,51.697457,8.498452,4,9757.2,441.7,292.5
2023-12-06 12:46:00,51.700580,8.486272,4,9756.7,441.4,292.5
2023-12-06 12:46:04,51.703704,8.474101,4,9756.3,441.2,292.5
2023-12-06 12:46:08,51.706829,8.461934,4,9756.0,441.0,292.5
2023-12-06 12:46:12,51.709953,8.449774,4,9755.9,440.8,292.5
2023-12-06 12:46:16,51.713077,8.437616,4,9755.8,440.7,292.5
2023-12-06 12:46:20,51.716204,8.425462,4,9755.9,440.6,292.6
2023-12-06 12:46:24,51.719329,8.413309,4,9756.1,440.5,292.5
2023-12-06 12:46:28,51.722455,8.401154,4,9756.4,440.6,292.6
2023-12-06 12:46:32,51.725583,8.389000,4,9756.9,440.5,292.6
2023-12-06 12:46:36,51.728710,8.376843,4,9757.4,440.6,292.6
2023-12-06 12:46:40,51.731836,8.364684,4,9757.9,440.6,292.5
2023-12-06 12:46:44,51.734961,8.352522,4,9758.3,440.6,292.5
2023-12-06 12:46:48,51.738083,8.340360,4,9758.7,440.6,292.5
2023-12-06 12:46:52,51.741204,8.328195,4,9759.0,440.6,292.5
2023-12-06 12:46:56,51.744320,8.316027,4,9759.0,440.6,292.5
2023-12-06 12:47:00,51.747431,8.303856,4,9758.8,440.5,292.4
2023-12-06 12:47:04,51.750538,8.291684,4,9758.4,440.5,292.4
2023-12-06 12:47:08,51.753641,8.279510,4,9757.8,440.4,292.4
2023-12-06 12:47:12,51.756741,8.267334,4,9757.2,440.4,292.4
2023-12-06 12:47:16,51.759839,8.255159,4,9756.6,440.3,292.3
2023-12-06 12:47:20,51.762932,8.242982,4,9756.1,440.2,292.3
2023-12-06 12:47:24,51.766026,8.230808,4,9755.7,440.1,292.3
2023-12-06 12:47:28,51.769117,8.218636,4,9755.6,440.0,292.3
2023-12-06 12:47:32,51.772207,8.206465,4,9755.8,439.9,292.3
2023-12-06 12:47:36,51.775295,8.194295,4,9756.2,439.8,292.3
2023-12-06 12:47:40,51.778385,8.182129,4,9756.7,439.7,292.3
2023-12-06 12:47:44,51.781472,8.169961,4,9757.2,439.7,292.3
2023-12-06 12:47:48,51.784558,8.157796,4,9757.7,439.5,292.3
2023-12-06 12:47:52,51.787645,8.145633,4,9758.2,439.5,292.3
2023-12-06 12:47:56,51.790730,8.133467,4,9758.5,439.5,292.3
2023-12-06 12:48:00,51.793816,8.121305,4,9758.5,439.4,292.3
2023-12-06 12:48:04,51.796900,8.109143,4,9758.4,439.3,292.3
2023-12-06 12:48:08,51.799984,8.096982,4,9758.2,439.3,292.3
2023-12-06 12:48:12,51.803066,8.084821,4,9757.9,439.1,292.3
2023-12-06 12:48:16,51.806146,8.072662,4,9757.4,439.0,292.3
2023-12-06 12:48:20,51.809222,8.060502,4,9757.0,439.0,292.3
2023-12-06 12:48:24,51.812297,8.048345,4,9756.5,438.8,292.3
2023-12-06 12:48:28,51.815367,8.036189,4,9756.1,438.7,292.2
2023-12-06 12:48:32,51.818436,8.024033,4,9755.6,438.6,292.2
2023-12-06 12:48:36,51.821501,8.011879,4,9755.2,438.5,292.2
2023-12-06 12:48:40,51.824564,7.999727,4,9754.8,438.3,292.2
2023-12-06 12:48:44,51.827623,7.987574,4,9754.4,438.2,292.2
2023-12-06 12:48:48,51.830681,7.975421,4,9754.1,438.2,292.2
2023-12-06 12:48:52,51.833737,7.963270,4,9753.8,438.0,292.2
2023-12-06 12:48:56,51.836793,7.951120,4,9753.4,438.0,292.1
2023-12-06 12:49:00,51.839845,7.938969,4,9753.2,437.9,292.1
2023-12-06 12:49:04,51.842895,7.926821,4,9752.9,437.8,292.1
2023-12-06 12:49:08,51.845943,7.914675,4,9752.8,437.7,292.1
2023-12-06 12:49:12,51.848985,7.902530,4,9752.8,437.5,292.1
2023-12-06 12:49:16,51.852024,7.890386,4,9752.9,437.3,292.1
2023-12-06 12:49:20,51.855058,7.878248,4,9753.1,437.0,292.0
2023-12-06 12:49:24,51.858085,7.866110,4,9753.5,436.9,292.0
2023-12-06 12:49:28,51.861108,7.853976,4,9754.1,436.6,292.0
2023-12-06 12:49:32,51.864124,7.841845,4,9754.8,436.4,291.9
2023-12-06 12:49:36,51.867140,7.829718,4,9755.5,436.2,291.9
2023-12-06 12:49:40,51.870154,7.817595,4,9756.2,436.0,291.9
2023-12-06 12:49:44,51.873168,7.805477,4,9756.8,435.9,291.9
2023-12-06 12:49:48,51.876182,7.793363,4,9757.3,435.7,292.0
2023-12-06 12:49:52,51.879198,7.781253,4,9757.6,435.6,292.0
2023-12-06 12:49:56,51.882216,7.769148,4,9757.7,435.4,292.0
2023-12-06 12:50:00,51.885235,7.757045,4,9757.6,435.4,292.0
2023-12-06 12:50:04,51.888256,7.744947,4,9757.5,435.3,292.0
2023-12-06 12:50:08,51.891277,7.732851,4,9757.3,435.2,292.0
2023-12-06 12:50:12,51.894296,7.720755,4,9757.0,435.1,292.0
2023-12-06 12:50:16,51.897315,7.708661,4,9756.8,435.0,292.0
2023-12-06 12:50:20,51.900333,7.696570,4,9756.6,434.9,292.0
2023-12-06 12:50:24,51.903347,7.684478,4,9756.5,434.8,292.0
2023-12-06 12:50:28,51.906358,7.672384,4,9756.5,434.8,292.0
2023-12-06 12:50:32,51.909366,7.660289,4,9756.5,434.7,292.0
2023-12-06 12:50:36,51.912370,7.648192,4,9756.4,434.7,291.9
2023-12-06 12:50:40,51.915368,7.636093,4,9756.3,434.6,291.9
2023-12-06 12:50:44,51.918363,7.623992,4,9756.2,434.6,291.9
2023-12-06 12:50:48,51.921352,7.611886,4,9756.0,434.6,291.8
2023-12-06 12:50:52,51.924335,7.599777,4,9755.6,434.5,291.8
2023-12-06 12:50:56,51.927313,7.587665,4,9755.2,434.5,291.7
2023-12-06 12:51:00,51.930288,7.575550,4,9754.8,434.5,291.7
2023-12-06 12:51:04,51.933259,7.563433,4,9754.5,434.5,291.7
2023-12-06 12:51:08,51.936227,7.551319,4,9754.2,434.3,291.7
2023-12-06 12:51:12,51.939196,7.539205,4,9754.2,434.3,291.7
2023-12-06 12:51:16,51.942161,7.527091,4,9754.4,434.2,291.7
2023-12-06 12:51:20,51.945129,7.514983,4,9754.8,434.0,291.7
2023-12-06 12:51:24,51.948095,7.502876,4,9755.5,433.9,291.7
2023-12-06 12:51:28,51.951064,7.490773,4,9756.3,433.8,291.7
2023-12-06 12:51:32,51.954036,7.478675,4,9757.1,433.7,291.7
2023-12-06 12:51:36,51.957008,7.466580,4,9757.8,433.6,291.7
2023-12-06 12:51:40,51.959985,7.454491,4,9758.3,433.5,291.8
2023-12-06 12:51:44,51.962966,7.442409,4,9758.4,433.3,291.8
2023-12-06 12:51:48,51.965951,7.430330,4,9758.1,433.3,291.9
2023-12-06 12:51:52,51.968939,7.418259,4,9757.4,433.1,291.9
2023-12-06 12:51:56,51.971930,7.406191,4,9756.4,433.0,291.9
2023-12-06 12:52:00,51.974920,7.394124,4,9755.3,433.0,291.9
2023-12-06 12:52:04,51.977910,7.382060,4,9754.2,432.8,291.9
2023-12-06 12:52:08,51.980895,7.369995,4,9753.2,432.7,291.9
2023-12-06 12:52:12,51.983874,7.357930,4,9752.5,432.6,291.9
2023-12-06 12:52:16,51.986848,7.345860,4,9752.2,432.6,291.8
2023-12-06 12:52:20,51.989812,7.333787,4,9752.4,432.5,291.7
2023-12-06 12:52:24,51.992769,7.321712,4,9752.8,432.4,291.7
2023-12-06 12:52:28,51.995717,7.309634,4,9753.5,432.3,291.6
2023-12-06 12:52:32,51.998657,7.297554,4,9754.3,432.1,291.6
2023-12-06 12:52:36,52.001591,7.285473,4,9755.0,432.1,291.5
2023-12-06 12:52:40,52.004515,7.273389,4,9755.6,431.9,291.5
2023-12-06 12:52:44,52.007434,7.261306,4,9755.9,431.8,291.4
2023-12-06 12:52:48,52.010344,7.249223,4,9755.9,431.6,291.4
2023-12-06 12:52:52,52.013250,7.237139,4,9755.6,431.5,291.3
2023-12-06 12:52:56,52.016154,7.225059,4,9755.2,431.3,291.3
2023-12-06 12:53:00,52.019054,7.212981,4,9754.7,431.1,291.3
2023-12-06 12:53:04,52.021956,7.200908,4,9754.3,431.0,291.3
2023-12-06 12:53:08,52.024862,7.188840,4,9754.0,430.9,291.4
2023-12-06 12:53:12,52.027771,7.176780,4,9754.0,430.7,291.4
2023-12-06 12:53:16,52.030687,7.164726,4,9754.2,430.6,291.5
2023-12-06 12:53:20,52.033608,7.152676,4,9754.7,430.6,291.5
2023-12-06 12:53:24,52.036534,7.140631,4,9755.3,430.5,291.5
2023-12-06 12:53:28,52.039459,7.128586,4,9756.0,430.5,291.5
2023-12-06 12:53:32,52.042386,7.116539,4,9756.7,430.5,291.6
2023-12-06 12:53:36,52.045309,7.104487,4,9757.3,430.6,291.5
2023-12-06 12:53:40,52.048231,7.092432,4,9757.7,430.6,291.5
2023-12-06 12:53:44,52.051149,7.080370,4,9757.9,430.7,291.5
2023-12-06 12:53:48,52.054062,7.068298,4,9757.9,430.9,291.4
2023-12-06 12:53:52,52.056971,7.056224,4,9757.6,430.9,291.4
2023-12-06 12:53:56,52.059880,7.044150,4,9757.2,430.9,291.4
2023-12-06 12:54:00,52.062788,7.032076,4,9756.8,430.8,291.4
2023-12-06 12:54:04,52.065699,7.020008,4,9756.2,430.7,291.4
2023-12-06 12:54:08,52.068612,7.007946,4,9755.7,430.5,291.5
2023-12-06 12:54:12,52.071529,6.995893,4,9755.2,430.3,291.5
2023-12-06 12:54:16,52.074451,6.983852,4,9754.7,430.0,291.5
2023-12-06 12:54:20,52.077376,6.971816,4,9754.3,429.8,291.6
2023-12-06 12:54:24,52.080299,6.959782,4,9753.9,429.7,291.6
2023-12-06 12:54:28,52.083224,6.947752,4,9753.5,429.6,291.6
2023-12-06 12:54:32,52.086145,6.935717,4,9753.2,429.7,291.6
2023-12-06 12:54:36,52.089062,6.923679,4,9752.9,429.6,291.5
2023-12-06 12:54:40,52.091975,6.911634,4,9752.6,429.8,291.5
2023-12-06 12:54:44,52.094880,6.899579,4,9752.4,429.9,291.4
2023-12-06 12:54:48,52.097780,6.887519,4,9752.2,430.0,291.4
2023-12-06 12:54:52,52.100672,6.875451,4,9751.9,430.0,291.3
2023-12-06 12:54:56,52.103560,6.863377,4,9751.8,430.1,291.3
2023-12-06 12:55:00,52.106444,6.851299,4,9751.6,430.1,291.2
2023-12-06 12:55:04,52.109322,6.839219,4,9751.5,430.0,291.2
2023-12-06 12:55:08,52.112196,6.827138,4,9751.4,429.9,291.2
2023-12-06 12:55:12,52.115065,6.815055,4,9751.4,429.9,291.1
