time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:30:35,51.796002,5.964159,0,7597.1,,
2023-01-07 20:30:39,51.791231,5.974039,4,7629.7,418.9,128.0
2023-01-07 20:30:43,51.786435,5.983937,4,7661.3,420.3,128.1
2023-01-07 20:30:47,51.781612,5.993857,4,7692.1,421.8,128.2
2023-01-07 20:30:51,51.776757,6.003801,4,7722.1,423.5,128.3
2023-01-07 20:30:55,51.771877,6.013769,4,7751.6,425.0,128.3
2023-01-07 20:30:59,51.766974,6.023769,4,7780.9,426.6,128.4
2023-01-07 20:31:03,51.762054,6.033800,4,7810.4,428.1,128.4
2023-01-07 20:31:07,51.757120,6.043868,4,7840.4,429.5,128.4
2023-01-07 20:31:11,51.752175,6.053976,4,7871.2,430.9,128.3
2023-01-07 20:31:15,51.747224,6.064128,4,7903.1,432.4,128.2
2023-01-07 20:31:19,51.742270,6.074321,4,7936.2,433.6,128.1
2023-01-07 20:31:23,51.737311,6.084550,4,7970.4,434.7,128.1
2023-01-07 20:31:27,51.732349,6.094805,4,8005.2,435.5,128.0
2023-01-07 20:31:31,51.727384,6.105081,4,8040.3,436.2,128.0
2023-01-07 20:31:35,51.722414,6.115366,4,8075.5,436.6,128.0
2023-01-07 20:31:39,51.717440,6.125655,4,8110.5,436.9,128.0
2023-01-07 20:31:43,51.712461,6.135939,4,8145.0,436.9,128.0
2023-01-07 20:31:47,51.707478,6.146212,4,8178.6,436.9,128.1
2023-01-07 20:31:51,51.702489,6.156481,4,8211.7,436.9,128.1
2023-01-07 20:31:55,51.697492,6.166748,4,8244.3,437.2,128.1
2023-01-07 20:31:59,51.692491,6.177020,4,8276.7,437.5,128.1
2023-01-07 20:32:03,51.687481,6.187303,4,8309.1,438.1,128.2
2023-01-07 20:32:07,51.682462,6.197600,4,8341.6,438.8,128.2
2023-01-07 20:32:11,51.677435,6.207922,4,8374.4,439.8,128.1
2023-01-07 20:32:15,51.672395,6.218269,4,8407.8,440.9,128.1
2023-01-07 20:32:19,51.667348,6.228639,4,8441.6,441.8,128.1
2023-01-07 20:32:23,51.662290,6.239030,4,8475.7,442.7,128.1
2023-01-07 20:32:27,51.657222,6.249434,4,8509.9,443.4,128.1
2023-01-07 20:32:31,51.652147,6.259846,4,8544.1,443.9,128.2
2023-01-07 20:32:35,51.647063,6.270266,4,8578.2,444.4,128.2
2023-01-07 20:32:39,51.641970,6.280683,4,8611.9,444.7,128.2
2023-01-07 20:32:43,51.636871,6.291096,4,8645.2,444.8,128.3
2023-01-07 20:32:47,51.631766,6.301506,4,8677.9,445.0,128.3
2023-01-07 20:32:51,51.626654,6.311921,4,8710.2,445.3,128.3
2023-01-07 20:32:55,51.621540,6.322346,4,8742.1,445.7,128.3
2023-01-07 20:32:59,51.616425,6.332788,4,8773.5,446.2,128.3
2023-01-07 20:33:03,51.611308,6.343250,4,8804.6,446.9,128.2
2023-01-07 20:33:07,51.606195,6.353741,4,8835.3,447.6,128.1
2023-01-07 20:33:11,51.601085,6.364267,4,8865.8,448.4,128.0
2023-01-07 20:33:15,51.595974,6.374825,4,8895.9,449.3,127.9
2023-01-07 20:33:19,51.590858,6.385408,4,8925.8,450.2,127.9
2023-01-07 20:33:23,51.585726,6.396004,4,8955.4,451.0,127.9
2023-01-07 20:33:27,51.580570,6.406604,4,8984.8,452.0,128.0
2023-01-07 20:33:31,51.575385,6.417198,4,9014.0,452.8,128.2
2023-01-07 20:33:35,51.570161,6.427775,4,9043.1,453.7,128.5
2023-01-07 20:33:39,51.564891,6.438327,4,9072.0,454.6,128.8
2023-01-07 20:33:43,51.559578,6.448853,4,9100.9,455.5,129.1
