time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:51:23,50.547585,6.903334,0,12189.9,,
2023-01-03 12:51:27,50.550510,6.891396,4,12190.3,439.3,291.1
2023-01-03 12:51:31,50.553427,6.879479,4,12190.7,438.5,291.1
2023-01-03 12:51:35,50.556336,6.867576,4,12191.3,437.8,291.0
2023-01-03 12:51:39,50.559237,6.855683,4,12191.9,437.3,291.0
2023-01-03 12:51:43,50.562132,6.843798,4,12192.5,437.0,291.0
2023-01-03 12:51:47,50.565024,6.831914,4,12193.0,436.8,291.0
2023-01-03 12:51:51,50.567911,6.820030,4,12193.5,436.7,290.9
2023-01-03 12:51:55,50.570798,6.808141,4,12193.8,436.9,290.9
2023-01-03 12:51:59,50.573684,6.796243,4,12193.8,437.1,290.9
2023-01-03 12:52:03,50.576570,6.784333,4,12193.7,437.4,290.9
2023-01-03 12:52:07,50.579458,6.772418,4,12193.4,437.6,290.9
2023-01-03 12:52:11,50.582346,6.760497,4,12193.0,437.8,290.9
2023-01-03 12:52:15,50.585236,6.748573,4,12192.6,437.9,290.9
2023-01-03 12:52:19,50.588128,6.736649,4,12192.1,437.9,290.9
2023-01-03 12:52:23,50.591022,6.724728,4,12191.8,437.9,290.9
2023-01-03 12:52:27,50.593919,6.712811,4,12191.5,437.8,291.0
2023-01-03 12:52:31,50.596818,6.700901,4,12191.4,437.5,291.0
2023-01-03 12:52:35,50.599720,6.689001,4,12191.4,437.3,291.0
2023-01-03 12:52:39,50.602622,6.677105,4,12191.5,437.1,291.0
2023-01-03 12:52:43,50.605522,6.665217,4,12191.7,436.8,291.0
2023-01-03 12:52:47,50.608422,6.653333,4,12192.0,436.6,291.0
2023-01-03 12:52:51,50.611315,6.641457,4,12192.2,436.3,291.0
2023-01-03 12:52:55,50.614204,6.629584,4,12192.3,436.0,291.0
2023-01-03 12:52:59,50.617087,6.617716,4,12192.4,435.7,291.0
2023-01-03 12:53:03,50.619963,6.605853,4,12192.4,435.4,290.9
2023-01-03 12:53:07,50.622833,6.593992,4,12192.2,435.2,290.9
