time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:37:41,52.212636,9.026175,0,11582.3,,
2023-12-08 06:37:45,52.211988,9.015005,4,11582.3,371.5,264.6
2023-12-08 06:37:49,52.211336,9.003837,4,11582.2,371.4,264.6
2023-12-08 06:37:53,52.210680,8.992672,4,11582.2,371.4,264.5
2023-12-08 06:37:57,52.210025,8.981511,4,11582.3,371.2,264.5
2023-12-08 06:38:01,52.209370,8.970350,4,11582.3,371.3,264.5
2023-12-08 06:38:05,52.208721,8.959190,4,11582.4,371.2,264.6
2023-12-08 06:38:09,52.208069,8.948032,4,11582.5,371.2,264.6
2023-12-08 06:38:13,52.207421,8.936875,4,11582.6,371.1,264.6
2023-12-08 06:38:17,52.206774,8.925722,4,11582.7,371.0,264.6
2023-12-08 06:38:21,52.206127,8.914571,4,11582.7,370.9,264.6
2023-12-08 06:38:25,52.205481,8.903422,4,11582.7,370.8,264.6
2023-12-08 06:38:29,52.204837,8.892281,4,11582.6,370.6,264.6
2023-12-08 06:38:33,52.204190,8.881140,4,11582.4,370.6,264.6
2023-12-08 06:38:37,52.203546,8.870006,4,11582.2,370.4,264.6
2023-12-08 06:38:41,52.202899,8.858874,4,11582.0,370.3,264.6
2023-12-08 06:38:45,52.202252,8.847745,4,11581.8,370.2,264.6
2023-12-08 06:38:49,52.201604,8.836620,4,11581.8,370.1,264.6
2023-12-08 06:38:53,52.200956,8.825497,4,11581.8,370.0,264.6
2023-12-08 06:38:57,52.200307,8.814376,4,11582.0,370.0,264.6
2023-12-08 06:39:01,52.199657,8.803258,4,11582.4,369.9,264.5
2023-12-08 06:39:05,52.199006,8.792142,4,11582.8,369.8,264.6
2023-12-08 06:39:09,52.198355,8.781025,4,11583.3,369.9,264.5
2023-12-08 06:39:13,52.197703,8.769906,4,11583.7,370.0,264.5
2023-12-08 06:39:17,52.197053,8.758785,4,11584.1,370.0,264.6
2023-12-08 06:39:21,52.196403,8.747662,4,11584.2,370.1,264.6
2023-12-08 06:39:25,52.195754,8.736534,4,11584.2,370.3,264.6
2023-12-08 06:39:29,52.195106,8.725402,4,11583.9,370.4,264.6
2023-12-08 06:39:33,52.194460,8.714267,4,11583.5,370.5,264.6
2023-12-08 06:39:37,52.193811,8.703129,4,11582.9,370.6,264.6
2023-12-08 06:39:41,52.193161,8.691990,4,11582.3,370.6,264.6
2023-12-08 06:39:45,52.192508,8.680848,4,11581.7,370.7,264.5
