time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:43:26,52.526071,8.652778,0,8839.7,,
2023-01-07 15:43:30,52.519261,8.647208,4,8867.6,411.1,206.5
2023-01-07 15:43:34,52.512484,8.641608,4,8895.6,409.9,206.7
2023-01-07 15:43:38,52.505756,8.635948,4,8923.4,408.5,207.1
2023-01-07 15:43:42,52.499071,8.630229,4,8951.0,407.3,207.5
2023-01-07 15:43:46,52.492419,8.624465,4,8978.5,406.4,207.8
2023-01-07 15:43:50,52.485791,8.618675,4,9005.7,405.6,208.0
2023-01-07 15:43:54,52.479178,8.612866,4,9032.8,405.3,208.1
2023-01-07 15:43:58,52.472569,8.607053,4,9059.6,405.2,208.2
2023-01-07 15:44:02,52.465954,8.601250,4,9086.2,405.3,208.1
2023-01-07 15:44:06,52.459324,8.595470,4,9112.6,405.6,208.0
2023-01-07 15:44:10,52.452680,8.589713,4,9138.8,406.0,207.8
2023-01-07 15:44:14,52.446025,8.583969,4,9165.0,406.4,207.7
2023-01-07 15:44:18,52.439365,8.578240,4,9191.1,406.3,207.7
2023-01-07 15:44:22,52.432700,8.572521,4,9217.3,406.4,207.6
2023-01-07 15:44:26,52.426038,8.566807,4,9243.7,406.2,207.6
2023-01-07 15:44:30,52.419380,8.561094,4,9270.4,406.1,207.6
2023-01-07 15:44:34,52.412730,8.555379,4,9297.4,405.7,207.7
2023-01-07 15:44:38,52.406089,8.549658,4,9324.5,405.4,207.7
2023-01-07 15:44:42,52.399453,8.543933,4,9351.4,405.2,207.8
2023-01-07 15:44:46,52.392825,8.538201,4,9377.8,405.0,207.8
2023-01-07 15:44:50,52.386202,8.532464,4,9403.3,404.8,207.9
2023-01-07 15:44:54,52.379581,8.526716,4,9427.5,404.9,207.9
2023-01-07 15:44:58,52.372965,8.520962,4,9450.3,404.8,208.0
2023-01-07 15:45:02,52.366347,8.515199,4,9471.2,405.0,208.0
2023-01-07 15:45:06,52.359733,8.509427,4,9490.4,405.0,208.1
2023-01-07 15:45:10,52.353117,8.503645,4,9508.6,405.2,208.1
2023-01-07 15:45:14,52.346501,8.497852,4,9526.5,405.4,208.1
2023-01-07 15:45:18,52.339885,8.492052,4,9544.8,405.6,208.2
2023-01-07 15:45:22,52.333271,8.486244,4,9564.3,405.6,208.2
2023-01-07 15:45:26,52.326656,8.480426,4,9585.7,405.8,208.3
2023-01-07 15:45:30,52.320040,8.474600,4,9609.7,406.0,208.3
2023-01-07 15:45:34,52.313426,8.468766,4,9636.4,406.1,208.3
2023-01-07 15:45:38,52.306813,8.462929,4,9665.0,406.1,208.4
2023-01-07 15:45:42,52.300201,8.457086,4,9694.7,406.1,208.4
2023-01-07 15:47:30,52.122425,8.300521,108,10276.1,404.3,208.4
2023-01-07 15:47:34,52.115883,8.294706,4,10293.5,402.7,208.6
2023-01-07 15:47:38,52.109340,8.288898,4,10309.8,402.7,208.6
2023-01-07 15:47:42,52.102785,8.283118,4,10324.5,402.8,208.4
2023-01-07 15:47:46,52.096206,8.277391,4,10337.4,403.1,208.1
2023-01-07 15:47:50,52.089596,8.271736,4,10348.0,403.5,207.7
2023-01-07 15:47:54,52.082944,8.266179,4,10356.0,404.0,207.2
2023-01-07 15:47:58,52.076253,8.260716,4,10361.3,404.5,206.6
2023-01-07 15:48:02,52.069541,8.255299,4,10364.4,404.9,206.4
2023-01-07 15:48:06,52.062832,8.249872,4,10365.6,404.9,206.4
2023-01-07 15:48:10,52.056144,8.244384,4,10365.6,404.8,206.8
2023-01-07 15:48:14,52.049501,8.238781,4,10364.7,404.4,207.4
2023-01-07 15:48:18,52.042923,8.233007,4,10363.5,403.9,208.4
2023-01-07 15:48:22,52.036436,8.227011,4,10362.4,403.3,209.6
2023-01-07 15:48:26,52.030050,8.220755,4,10361.8,402.9,211.1
2023-01-07 15:48:30,52.023769,8.214245,4,10361.7,402.5,212.5
2023-01-07 15:48:34,52.017587,8.207505,4,10361.9,402.3,213.9
2023-01-07 15:48:38,52.011499,8.200548,4,10362.3,402.2,215.1
2023-01-07 15:48:42,52.005504,8.193397,4,10362.9,401.9,216.3
2023-01-07 15:48:46,51.999595,8.186068,4,10363.4,401.7,217.4
2023-01-07 15:48:50,51.993768,8.178581,4,10363.8,401.5,218.4
2023-01-07 15:48:54,51.988019,8.170957,4,10364.0,401.1,219.2
2023-01-07 15:48:58,51.982334,8.163222,4,10364.0,400.8,220.0
2023-01-07 15:49:02,51.976696,8.155405,4,10363.9,400.6,220.5
2023-01-07 15:49:06,51.971085,8.147537,4,10363.6,400.6,220.8
2023-01-07 15:49:10,51.965487,8.139648,4,10363.3,400.6,221.0
2023-01-07 15:49:14,51.959886,8.131768,4,10363.0,400.6,220.9
2023-01-07 15:49:18,51.954262,8.123926,4,10362.8,400.7,220.7
2023-01-07 15:49:22,51.948602,8.116151,4,10362.7,400.7,220.3
2023-01-07 15:49:26,51.942904,8.108442,4,10362.8,400.9,219.8
2023-01-07 15:49:30,51.937178,8.100782,4,10362.9,401.0,219.5
2023-01-07 15:49:34,51.931434,8.093156,4,10363.1,401.1,219.3
2023-01-07 15:49:38,51.925680,8.085544,4,10363.3,401.3,219.2
2023-01-07 15:49:42,51.919926,8.077931,4,10363.4,401.3,219.2
2023-01-07 15:49:46,51.914181,8.070299,4,10363.5,401.4,219.3
2023-01-07 15:49:50,51.908457,8.062632,4,10363.5,401.2,219.6
2023-01-07 15:49:54,51.902750,8.054924,4,10363.4,401.4,219.8
2023-01-07 15:49:58,51.897064,8.047189,4,10363.3,401.2,220.0
2023-01-07 15:50:02,51.891384,8.039434,4,10363.1,401.3,220.1
2023-01-07 15:50:06,51.885711,8.031668,4,10363.0,401.3,220.2
2023-01-07 15:50:10,51.880037,8.023903,4,10362.9,401.4,220.2
2023-01-07 15:50:14,51.874358,8.016148,4,10363.0,401.4,220.1
2023-01-07 15:50:18,51.868669,8.008416,4,10363.2,401.3,220.0
2023-01-07 15:50:22,51.862965,8.000708,4,10363.6,401.4,219.8
2023-01-07 15:50:26,51.857253,7.993018,4,10364.1,401.4,219.7
2023-01-07 15:50:30,51.851535,7.985343,4,10364.7,401.4,219.7
2023-01-07 15:50:34,51.845813,7.977676,4,10365.3,401.4,219.6
2023-01-07 15:50:38,51.840092,7.970013,4,10365.9,401.2,219.6
2023-01-07 15:50:42,51.834375,7.962346,4,10366.3,401.3,219.6
2023-01-07 15:50:46,51.828666,7.954671,4,10366.6,401.0,219.7
2023-01-07 15:50:50,51.822965,7.946985,4,10366.7,401.0,219.8
2023-01-07 15:50:54,51.817274,7.939292,4,10366.6,400.7,219.9
2023-01-07 15:50:58,51.811588,7.931594,4,10366.4,400.7,219.9
2023-01-07 15:51:02,51.805908,7.923898,4,10366.1,400.4,220.0
2023-01-07 15:51:06,51.800230,7.916205,4,10365.7,400.3,220.0
2023-01-07 15:51:10,51.794555,7.908524,4,10365.3,399.9,219.9
2023-01-07 15:51:14,51.788878,7.900856,4,10365.0,399.7,219.9
2023-01-07 15:51:18,51.783200,7.893205,4,10364.7,399.4,219.8
2023-01-07 15:51:22,51.777521,7.885570,4,10364.4,399.1,219.8
2023-01-07 15:51:26,51.771841,7.877945,4,10364.2,399.0,219.7
2023-01-07 15:51:30,51.766161,7.870329,4,10364.0,398.8,219.7
2023-01-07 15:51:34,51.760485,7.862721,4,10363.8,398.5,219.7
2023-01-07 15:51:38,51.754809,7.855111,4,10363.6,398.6,219.7
2023-01-07 15:51:42,51.749139,7.847503,4,10363.3,398.3,219.7
2023-01-07 15:51:46,51.743473,7.839888,4,10363.1,398.3,219.8
2023-01-07 15:51:50,51.737810,7.832270,4,10362.8,398.3,219.8
2023-01-07 15:51:54,51.732150,7.824648,4,10362.6,398.2,219.8
