time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:56:29,51.956148,6.792934,0,10673.3,,
2023-12-08 09:56:33,51.954572,6.806333,4,10671.4,454.3,100.8
2023-12-08 09:56:37,51.952995,6.819701,4,10669.7,453.3,100.8
2023-12-08 09:56:41,51.951411,6.833059,4,10668.2,453.0,100.9
2023-12-08 09:56:45,51.949816,6.846427,4,10667.2,453.5,101.0
2023-12-08 09:56:49,51.948205,6.859819,4,10666.7,454.5,101.0
2023-12-08 09:56:53,51.946579,6.873236,4,10666.6,455.4,101.1
2023-12-08 09:56:57,51.944938,6.886672,4,10666.8,456.2,101.2
2023-12-08 09:57:01,51.943287,6.900121,4,10667.2,456.8,101.3
2023-12-08 09:57:05,51.941623,6.913579,4,10667.6,457.2,101.3
2023-12-08 09:57:09,51.939949,6.927042,4,10668.1,457.5,101.4
2023-12-08 09:57:13,51.938268,6.940506,4,10668.5,457.6,101.4
2023-12-08 09:57:17,51.936582,6.953968,4,10668.7,457.6,101.5
2023-12-08 09:57:21,51.934889,6.967424,4,10668.7,457.5,101.5
2023-12-08 09:57:25,51.933194,6.980884,4,10668.6,457.7,101.5
2023-12-08 09:57:29,51.931495,6.994346,4,10668.4,457.8,101.6
2023-12-08 09:57:33,51.929794,7.007813,4,10668.2,458.0,101.6
2023-12-08 09:57:37,51.928094,7.021291,4,10667.9,458.4,101.6
2023-12-08 09:57:41,51.926394,7.034781,4,10667.7,458.8,101.5
2023-12-08 09:57:45,51.924696,7.048287,4,10667.6,459.3,101.5
2023-12-08 09:57:49,51.923000,7.061806,4,10667.6,459.8,101.5
2023-12-08 09:57:53,51.921306,7.075337,4,10667.6,460.1,101.5
2023-12-08 09:57:57,51.919615,7.088877,4,10667.7,460.4,101.4
2023-12-08 09:58:01,51.917927,7.102423,4,10667.8,460.6,101.4
2023-12-08 09:58:05,51.916243,7.115972,4,10667.9,460.7,101.4
2023-12-08 09:58:09,51.914561,7.129525,4,10668.1,460.8,101.4
2023-12-08 09:58:13,51.912883,7.143076,4,10668.2,460.7,101.3
2023-12-08 09:58:17,51.911206,7.156622,4,10668.3,460.5,101.3
2023-12-08 09:58:21,51.909531,7.170166,4,10668.3,460.4,101.3
2023-12-08 09:58:25,51.907856,7.183704,4,10668.3,460.3,101.3
2023-12-08 09:58:29,51.906179,7.197236,4,10668.3,460.2,101.4
2023-12-08 09:58:33,51.904500,7.210761,4,10668.2,459.9,101.4
2023-12-08 09:58:37,51.902818,7.224280,4,10668.0,459.8,101.4
2023-12-08 09:58:41,51.901130,7.237790,4,10667.8,459.6,101.4
2023-12-08 09:58:45,51.899438,7.251290,4,10667.4,459.3,101.5
2023-12-08 09:58:49,51.897743,7.264781,4,10667.0,459.1,101.5
2023-12-08 09:58:53,51.896047,7.278265,4,10666.6,458.8,101.5
2023-12-08 09:58:57,51.894351,7.291737,4,10666.1,458.5,101.5
2023-12-08 09:59:01,51.892659,7.305201,4,10665.5,458.2,101.5
2023-12-08 09:59:05,51.890971,7.318657,4,10664.9,457.9,101.5
2023-12-08 09:59:09,51.889291,7.332103,4,10664.2,457.5,101.4
2023-12-08 09:59:13,51.887617,7.345540,4,10663.6,457.2,101.4
2023-12-08 09:59:17,51.885950,7.358969,4,10662.9,456.8,101.4
