time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:46:22,51.994041,9.183236,0,11582.4,,
2023-12-06 15:46:26,51.988387,9.174293,4,11582.4,426.5,224.2
2023-12-06 15:46:30,51.982728,9.165332,4,11582.4,427.1,224.3
2023-12-06 15:46:34,51.977063,9.156356,4,11582.4,427.8,224.3
2023-12-06 15:46:38,51.971395,9.147369,4,11582.4,428.1,224.3
2023-12-06 15:46:42,51.965722,9.138374,4,11582.4,428.5,224.3
2023-12-06 15:46:46,51.960044,9.129377,4,11582.4,428.8,224.3
2023-12-06 15:46:50,51.954362,9.120378,4,11582.4,429.0,224.3
2023-12-06 15:46:54,51.948672,9.111382,4,11582.4,429.3,224.3
2023-12-06 15:46:58,51.942979,9.102392,4,11582.4,429.3,224.2
2023-12-06 15:47:02,51.937280,9.093408,4,11582.4,429.4,224.2
2023-12-06 15:47:06,51.931577,9.084433,4,11582.4,429.4,224.1
2023-12-06 15:47:10,51.925868,9.075463,4,11582.4,429.5,224.1
2023-12-06 15:47:14,51.920154,9.066500,4,11582.4,429.6,224.1
2023-12-06 15:47:18,51.914437,9.057546,4,11582.4,429.5,224.0
2023-12-06 15:47:22,51.908715,9.048600,4,11582.4,429.6,224.0
2023-12-06 15:47:26,51.902991,9.039662,4,11582.4,429.5,223.9
2023-12-06 15:47:30,51.897262,9.030731,4,11582.4,429.5,223.9
2023-12-06 15:47:34,51.891535,9.021807,4,11582.4,429.3,223.9
2023-12-06 15:47:38,51.885808,9.012886,4,11582.4,429.3,223.9
2023-12-06 15:47:42,51.880083,9.003969,4,11582.4,429.1,223.9
2023-12-06 15:47:46,51.874363,8.995055,4,11582.4,428.9,223.9
2023-12-06 15:47:50,51.868648,8.986141,4,11582.4,428.8,223.9
2023-12-06 15:47:54,51.862939,8.977228,4,11582.4,428.5,224.0
2023-12-06 15:47:58,51.857235,8.968315,4,11582.4,428.3,224.0
2023-12-06 15:48:02,51.851537,8.959403,4,11582.4,428.1,224.0
2023-12-06 15:48:06,51.845843,8.950497,4,11582.4,427.9,224.0
2023-12-06 15:48:10,51.840151,8.941594,4,11582.4,427.7,224.0
2023-12-06 15:48:14,51.834461,8.932697,4,11582.4,427.5,224.0
2023-12-06 15:48:18,51.828772,8.923806,4,11582.4,427.4,224.0
2023-12-06 15:48:22,51.823084,8.914924,4,11582.4,427.2,224.0
2023-12-06 15:48:26,51.817395,8.906050,4,11582.4,427.0,224.0
2023-12-06 15:48:30,51.811706,8.897185,4,11582.4,426.9,223.9
2023-12-06 15:48:34,51.806018,8.888326,4,11582.4,426.7,223.9
2023-12-06 15:48:38,51.800333,8.879473,4,11582.4,426.5,223.9
2023-12-06 15:48:42,51.794649,8.870626,4,11582.4,426.3,223.9
2023-12-06 15:48:46,51.788968,8.861782,4,11582.4,426.1,223.9
2023-12-06 15:48:50,51.783291,8.852943,4,11582.4,425.9,223.9
2023-12-06 15:48:54,51.777616,8.844105,4,11582.4,425.8,223.9
2023-12-06 15:48:58,51.771944,8.835271,4,11582.4,425.7,223.9
2023-12-06 15:49:02,51.766275,8.826439,4,11582.4,425.5,224.0
2023-12-06 15:49:06,51.760608,8.817608,4,11582.4,425.5,224.0
2023-12-06 15:49:10,51.754943,8.808777,4,11582.4,425.4,224.0
2023-12-06 15:49:14,51.749279,8.799947,4,11582.4,425.3,224.0
2023-12-06 15:49:18,51.743616,8.791117,4,11582.4,425.3,224.0
2023-12-06 15:49:22,51.737952,8.782287,4,11582.4,425.4,224.0
2023-12-06 15:49:26,51.732289,8.773457,4,11582.4,425.4,224.0
2023-12-06 15:49:30,51.726625,8.764630,4,11582.4,425.4,224.0
2023-12-06 15:49:34,51.720960,8.755806,4,11582.4,425.4,224.0
2023-12-06 15:49:38,51.715294,8.746985,4,11582.4,425.4,224.0
2023-12-06 15:49:42,51.709627,8.738169,4,11582.4,425.3,224.0
2023-12-06 15:49:46,51.703957,8.729361,4,11582.4,425.3,223.9
2023-12-06 15:49:50,51.698286,8.720561,4,11582.4,425.1,223.9
2023-12-06 15:49:54,51.692610,8.711765,4,11582.4,425.3,223.8
2023-12-06 15:49:58,51.686930,8.702974,4,11582.4,425.3,223.8
2023-12-06 15:50:02,51.681244,8.694185,4,11582.4,425.6,223.8
2023-12-06 15:50:06,51.675551,8.685397,4,11582.4,425.8,223.7
2023-12-06 15:50:10,51.669850,8.676609,4,11582.4,426.2,223.7
2023-12-06 15:50:14,51.664139,8.667818,4,11582.4,426.6,223.7
2023-12-06 15:50:18,51.658418,8.659023,4,11582.4,427.2,223.6
2023-12-06 15:50:22,51.652687,8.650222,4,11582.4,427.7,223.6
2023-12-06 15:50:26,51.646948,8.641416,4,11582.4,428.2,223.6
2023-12-06 15:50:30,51.641202,8.632603,4,11582.4,428.6,223.6
2023-12-06 15:50:34,51.635450,8.623782,4,11582.4,429.1,223.6
2023-12-06 15:50:38,51.629693,8.614953,4,11582.4,429.5,223.6
2023-12-06 15:50:42,51.623933,8.606115,4,11582.4,429.8,223.6
2023-12-06 15:50:46,51.618170,8.597265,4,11582.4,430.3,223.6
2023-12-06 15:50:50,51.612404,8.588407,4,11582.4,430.6,223.7
2023-12-06 15:50:54,51.606637,8.579542,4,11582.4,430.8,223.7
2023-12-06 15:50:58,51.600868,8.570670,4,11582.4,431.1,223.7
2023-12-06 15:51:02,51.595097,8.561794,4,11582.4,431.3,223.7
2023-12-06 15:51:06,51.589324,8.552914,4,11582.4,431.5,223.7
2023-12-06 15:51:10,51.583548,8.544034,4,11582.4,431.6,223.7
2023-12-06 15:51:14,51.577769,8.535153,4,11582.4,431.8,223.7
2023-12-06 15:51:18,51.571988,8.526273,4,11582.4,431.9,223.7
2023-12-06 15:51:22,51.566206,8.517395,4,11582.4,431.9,223.7
2023-12-06 15:51:26,51.560422,8.508519,4,11582.4,432.0,223.7
2023-12-06 15:51:30,51.554636,8.499650,4,11582.4,431.9,223.6
2023-12-06 15:51:34,51.548850,8.490786,4,11582.4,431.8,223.6
2023-12-06 15:51:38,51.543062,8.481928,4,11582.4,431.8,223.6
2023-12-06 15:51:42,51.537275,8.473079,4,11582.4,431.6,223.6
2023-12-06 15:51:46,51.531488,8.464236,4,11582.4,431.4,223.6
2023-12-06 15:51:50,51.525701,8.455400,4,11582.4,431.3,223.5
2023-12-06 15:51:54,51.519917,8.446569,4,11582.4,431.1,223.5
2023-12-06 15:51:58,51.514136,8.437738,4,11582.4,431.0,223.5
2023-12-06 15:52:02,51.508360,8.428912,4,11582.4,430.7,223.6
2023-12-06 15:52:06,51.502588,8.420083,4,11582.4,430.7,223.6
2023-12-06 15:52:10,51.496823,8.411253,4,11582.4,430.4,223.6
2023-12-06 15:52:14,51.491065,8.402420,4,11582.4,430.3,223.7
2023-12-06 15:52:18,51.485311,8.393586,4,11582.4,430.2,223.7
2023-12-06 15:52:22,51.479562,8.384756,4,11582.4,429.9,223.7
2023-12-06 15:52:26,51.473814,8.375929,4,11582.4,429.8,223.7
2023-12-06 15:52:30,51.468068,8.367109,4,11582.4,429.6,223.7
2023-12-06 15:52:34,51.462320,8.358297,4,11582.4,429.5,223.7
2023-12-06 15:52:38,51.456568,8.349495,4,11582.4,429.4,223.6
2023-12-06 15:52:42,51.450814,8.340709,4,11582.4,429.2,223.6
2023-12-06 15:52:46,51.445055,8.331933,4,11582.4,429.2,223.5
2023-12-06 15:52:50,51.439293,8.323168,4,11582.4,429.0,223.5
2023-12-06 15:52:54,51.433532,8.314413,4,11582.4,428.8,223.5
2023-12-06 15:52:58,51.427769,8.305669,4,11582.4,428.7,223.4
2023-12-06 15:53:02,51.422007,8.296930,4,11582.4,428.5,223.4
2023-12-06 15:53:06,51.416244,8.288197,4,11582.4,428.4,223.4
2023-12-06 15:53:10,51.410483,8.279470,4,11582.4,428.3,223.4
2023-12-06 15:53:14,51.404725,8.270747,4,11582.4,428.1,223.4
2023-12-06 15:53:18,51.398969,8.262028,4,11582.4,428.0,223.4
2023-12-06 15:53:22,51.393212,8.253313,4,11582.4,427.9,223.4
2023-12-06 15:53:26,51.387458,8.244600,4,11582.4,427.8,223.4
2023-12-06 15:53:30,51.381703,8.235889,4,11582.4,427.8,223.4
2023-12-06 15:53:34,51.375951,8.227179,4,11582.4,427.7,223.4
2023-12-06 15:53:38,51.370196,8.218470,4,11582.4,427.8,223.4
2023-12-06 15:53:42,51.364442,8.209763,4,11582.4,427.7,223.4
2023-12-06 15:53:46,51.358687,8.201056,4,11582.4,427.8,223.4
2023-12-06 15:53:50,51.352932,8.192349,4,11582.4,427.8,223.4
2023-12-06 15:53:54,51.347178,8.183643,4,11582.4,427.8,223.4
2023-12-06 15:53:58,51.341423,8.174934,4,11582.4,427.9,223.4
2023-12-06 15:54:02,51.335666,8.166224,4,11582.4,428.0,223.4
2023-12-06 15:54:06,51.329908,8.157514,4,11582.4,428.1,223.4
2023-12-06 15:54:10,51.324150,8.148804,4,11582.4,428.1,223.4
2023-12-06 15:54:14,51.318391,8.140091,4,11582.4,428.3,223.4
2023-12-06 15:54:18,51.312630,8.131380,4,11582.4,428.3,223.4
2023-12-06 15:54:22,51.306870,8.122670,4,11582.4,428.3,223.4
2023-12-06 15:54:26,51.301106,8.113962,4,11582.4,428.4,223.4
2023-12-06 15:54:30,51.295343,8.105260,4,11582.4,428.3,223.4
2023-12-06 15:54:34,51.289579,8.096560,4,11582.4,428.3,223.3
2023-12-06 15:54:38,51.283813,8.087866,4,11582.4,428.3,223.3
2023-12-06 15:54:42,51.278046,8.079176,4,11582.4,428.2,223.3
2023-12-06 15:54:46,51.272281,8.070491,4,11582.4,428.1,223.3
2023-12-06 15:54:50,51.266520,8.061812,4,11582.4,427.8,223.3
2023-12-06 15:54:54,51.260761,8.053136,4,11582.4,427.6,223.3
2023-12-06 15:54:58,51.255007,8.044467,4,11582.4,427.4,223.3
2023-12-06 15:55:02,51.249260,8.035801,4,11582.4,427.0,223.3
2023-12-06 15:55:06,51.243517,8.027142,4,11582.4,426.7,223.4
2023-12-06 15:55:10,51.237782,8.018486,4,11582.4,426.4,223.4
2023-12-06 15:55:14,51.232049,8.009836,4,11582.4,426.1,223.4
2023-12-06 15:55:18,51.226318,8.001193,4,11582.4,426.0,223.4
2023-12-06 15:55:22,51.220585,7.992554,4,11582.4,425.9,223.4
2023-12-06 15:55:26,51.214852,7.983922,4,11582.4,425.8,223.3
2023-12-06 15:55:30,51.209114,7.975297,4,11582.4,425.9,223.3
2023-12-06 15:55:34,51.203370,7.966678,4,11582.4,426.0,223.2
2023-12-06 15:55:38,51.197621,7.958065,4,11582.4,426.1,223.2
2023-12-06 15:55:42,51.191868,7.949458,4,11582.4,426.1,223.2
2023-12-06 15:55:46,51.186109,7.940852,4,11582.4,426.4,223.1
2023-12-06 15:55:50,51.180347,7.932249,4,11582.4,426.5,223.1
2023-12-06 15:55:54,51.174581,7.923646,4,11582.4,426.6,223.1
2023-12-06 15:55:58,51.168811,7.915044,4,11582.4,426.8,223.1
2023-12-06 15:56:02,51.163042,7.906439,4,11582.4,426.9,223.1
2023-12-06 15:56:06,51.157268,7.897834,4,11582.4,427.0,223.1
2023-12-06 15:56:10,51.151495,7.889228,4,11582.4,427.1,223.1
2023-12-06 15:56:14,51.145725,7.880626,4,11582.4,426.9,223.1
2023-12-06 15:56:18,51.139956,7.872028,4,11582.4,426.8,223.1
2023-12-06 15:56:22,51.134192,7.863437,4,11582.4,426.4,223.1
2023-12-06 15:56:26,51.128436,7.854855,4,11582.4,426.0,223.1
2023-12-06 15:56:30,51.122685,7.846280,4,11582.4,425.6,223.1
2023-12-06 15:56:34,51.116945,7.837722,4,11582.4,424.8,223.1
2023-12-06 15:56:38,51.111216,7.829181,4,11582.4,424.0,223.1
2023-12-06 15:56:42,51.105504,7.820665,4,11582.4,422.8,223.1
2023-12-06 15:56:46,51.099809,7.812178,4,11582.4,421.5,223.1
2023-12-06 15:56:50,51.094136,7.803725,4,11582.4,419.8,223.1
2023-12-06 15:56:54,51.088486,7.795312,4,11582.4,418.0,223.1
2023-12-06 15:56:58,51.082864,7.786940,4,11582.4,416.0,223.1
2023-12-06 15:57:02,51.077267,7.778614,4,11582.4,413.9,223.1
2023-12-06 15:57:06,51.071690,7.770320,4,11582.4,412.4,223.1
2023-12-06 15:57:10,51.066124,7.762047,4,11582.4,411.5,223.1
2023-12-06 15:57:14,51.060565,7.753782,4,11582.4,411.1,223.1
2023-12-06 15:57:18,51.055004,7.745514,4,11582.4,411.3,223.1
2023-12-06 15:57:22,51.049433,7.737230,4,11582.4,412.1,223.1
2023-12-06 15:57:26,51.043845,7.728921,4,11582.4,413.3,223.1
2023-12-06 15:57:30,51.038235,7.720573,4,11582.4,415.1,223.1
2023-12-06 15:57:34,51.032602,7.712193,4,11582.4,416.8,223.1
2023-12-06 15:57:38,51.026953,7.703785,4,11582.4,418.2,223.1
2023-12-06 15:57:42,51.021286,7.695356,4,11582.4,419.3,223.1
