time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:26:18,52.254066,7.109268,0,11277.6,,
2023-12-07 11:26:22,52.251884,7.125770,4,11277.6,558.5,102.2
2023-12-07 11:26:26,52.249710,7.142285,4,11277.6,558.8,102.1
2023-12-07 11:26:30,52.247542,7.158810,4,11277.6,559.1,102.1
2023-12-07 11:26:34,52.245371,7.175346,4,11277.6,559.5,102.1
2023-12-07 11:26:38,52.243187,7.191888,4,11277.6,559.9,102.2
2023-12-07 11:26:42,52.240979,7.208433,4,11277.6,560.3,102.3
2023-12-07 11:26:46,52.238737,7.224977,4,11277.6,560.7,102.5
2023-12-07 11:26:50,52.236453,7.241516,4,11277.6,561.1,102.7
2023-12-07 11:26:54,52.234114,7.258049,4,11277.6,561.5,103.0
2023-12-07 11:26:58,52.231714,7.274570,4,11277.6,561.9,103.3
2023-12-07 11:27:02,52.229273,7.291087,4,11277.6,562.3,103.6
2023-12-07 11:27:06,52.226811,7.307606,4,11277.6,562.7,103.7
2023-12-07 11:27:10,52.224360,7.324136,4,11277.6,562.9,103.6
2023-12-07 11:27:14,52.221940,7.340681,4,11277.6,563.1,103.4
2023-12-07 11:27:18,52.219582,7.357252,4,11277.6,563.2,103.1
2023-12-07 11:27:22,52.217306,7.373856,4,11277.6,563.3,102.6
2023-12-07 11:27:26,52.215136,7.390499,4,11277.6,563.3,102.0
2023-12-07 11:27:30,52.213049,7.407171,4,11277.6,563.4,101.5
2023-12-07 11:27:34,52.210998,7.423858,4,11277.6,563.5,101.3
2023-12-07 11:27:38,52.208927,7.440539,4,11277.6,563.6,101.4
2023-12-07 11:27:42,52.206788,7.457200,4,11277.6,563.7,101.8
2023-12-07 11:27:46,52.204531,7.473819,4,11277.6,563.7,102.5
2023-12-07 11:27:50,52.202102,7.490380,4,11277.6,563.9,103.5
2023-12-07 11:27:54,52.199455,7.506869,4,11277.6,564.5,104.7
2023-12-07 11:27:58,52.196550,7.523256,4,11277.6,565.0,106.1
2023-12-07 11:28:02,52.193362,7.539510,4,11277.6,565.3,107.7
