time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:05:16,50.963780,8.469855,0,10972.8,,
2023-01-07 18:05:20,50.968480,8.459471,4,10972.8,435.2,305.7
2023-01-07 18:05:24,50.973179,8.449071,4,10972.8,435.6,305.7
2023-01-07 18:05:28,50.977879,8.438661,4,10972.8,435.8,305.6
2023-01-07 18:05:32,50.982580,8.428244,4,10972.8,436.1,305.6
2023-01-07 18:05:36,50.987285,8.417822,4,10972.8,436.2,305.6
2023-01-07 18:05:40,50.991996,8.407400,4,10972.8,436.4,305.7
2023-01-07 18:05:44,50.996710,8.396977,4,10972.8,436.5,305.7
2023-01-07 18:05:48,51.001430,8.386556,4,10972.8,436.6,305.7
2023-01-07 18:05:52,51.006155,8.376138,4,10972.8,436.7,305.8
2023-01-07 18:05:56,51.010883,8.365720,4,10972.9,436.7,305.8
2023-01-07 18:06:00,51.015616,8.355305,4,10972.9,436.8,305.8
2023-01-07 18:06:04,51.020351,8.344893,4,10972.9,436.7,305.9
2023-01-07 18:06:08,51.025087,8.334482,4,10972.8,436.7,305.9
2023-01-07 18:06:12,51.029827,8.324076,4,10972.8,436.7,305.9
2023-01-07 18:06:16,51.034568,8.313672,4,10972.8,436.6,305.9
2023-01-07 18:06:20,51.039312,8.303270,4,10972.7,436.6,306.0
2023-01-07 18:06:24,51.044056,8.292869,4,10972.7,436.6,306.0
2023-01-07 18:06:28,51.048800,8.282467,4,10972.7,436.6,306.0
2023-01-07 18:06:32,51.053545,8.272065,4,10972.7,436.6,306.0
2023-01-07 18:06:36,51.058289,8.261663,4,10972.7,436.5,306.0
2023-01-07 18:06:40,51.063031,8.251255,4,10972.8,436.6,305.9
2023-01-07 18:06:44,51.067774,8.240847,4,10972.8,436.6,306.0
2023-01-07 18:06:48,51.072512,8.230432,4,10972.9,436.6,305.9
2023-01-07 18:06:52,51.077248,8.220014,4,10973.0,436.6,305.9
2023-01-07 18:06:56,51.081980,8.209590,4,10973.0,436.6,305.9
2023-01-07 18:07:00,51.086708,8.199159,4,10973.0,436.6,305.8
2023-01-07 18:07:04,51.091432,8.188723,4,10973.0,436.6,305.8
