time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:21:08,51.497461,9.263119,0,5601.3,,
2023-01-06 21:21:12,51.503871,9.268308,4,5570.7,387.9,26.7
2023-01-06 21:21:16,51.510274,9.273496,4,5540.4,387.5,26.8
2023-01-06 21:21:20,51.516673,9.278680,4,5510.7,387.2,26.8
2023-01-06 21:21:24,51.523066,9.283862,4,5481.6,386.9,26.8
2023-01-06 21:21:28,51.529444,9.289034,4,5453.0,386.0,26.8
2023-01-06 21:21:32,51.535803,9.294194,4,5424.7,384.9,26.8
2023-01-06 21:21:36,51.542135,9.299332,4,5396.5,383.2,26.8
2023-01-06 21:21:40,51.548432,9.304449,4,5368.4,381.2,26.8
2023-01-06 21:21:44,51.554689,9.309535,4,5340.2,378.8,26.8
2023-01-06 21:21:48,51.560898,9.314587,4,5311.7,376.0,26.8
2023-01-06 21:21:52,51.567058,9.319603,4,5282.9,373.0,26.8
2023-01-06 21:21:56,51.573173,9.324585,4,5253.8,370.4,26.9
2023-01-06 21:22:00,51.579252,9.329541,4,5224.5,368.3,26.9
2023-01-06 21:22:04,51.585306,9.334473,4,5195.1,366.7,26.9
2023-01-06 21:22:08,51.591340,9.339392,4,5165.7,365.5,26.9
2023-01-06 21:22:12,51.597365,9.344303,4,5136.2,364.9,26.8
2023-01-06 21:22:16,51.603388,9.349208,4,5106.9,364.7,26.8
2023-01-06 21:22:32,51.627541,9.368840,16,4990.4,365.5,26.8
2023-01-06 21:22:36,51.633595,9.373744,4,4961.1,366.2,26.7
2023-01-06 21:22:40,51.639656,9.378646,4,4931.5,366.5,26.7
2023-01-06 21:22:44,51.645721,9.383542,4,4901.6,366.6,26.6
2023-01-06 21:22:48,51.651790,9.388432,4,4871.3,366.7,26.6
2023-01-06 21:22:52,51.657866,9.393319,4,4840.6,366.9,26.5
