time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:22:42,50.937781,8.446292,0,10972.2,,
2023-12-09 04:22:46,50.940088,8.434697,4,10973.0,414.0,287.5
2023-12-09 04:22:50,50.942392,8.423116,4,10973.9,413.5,287.5
2023-12-09 04:22:54,50.944693,8.411550,4,10975.0,412.9,287.5
2023-12-09 04:22:58,50.946993,8.399999,4,10976.0,412.4,287.5
2023-12-09 04:23:02,50.949293,8.388467,4,10976.8,411.8,287.6
2023-12-09 04:23:06,50.951595,8.376955,4,10977.5,411.2,287.6
2023-12-09 04:23:10,50.953898,8.365459,4,10978.0,410.6,287.6
2023-12-09 04:23:14,50.956200,8.353980,4,10978.2,410.0,287.7
2023-12-09 04:23:18,50.958499,8.342514,4,10978.2,409.6,287.7
2023-12-09 04:23:22,50.960793,8.331057,4,10978.1,409.2,287.6
2023-12-09 04:23:26,50.963082,8.319611,4,10977.9,408.7,287.6
2023-12-09 04:23:30,50.965361,8.308169,4,10977.5,408.4,287.6
2023-12-09 04:23:34,50.967630,8.296731,4,10977.0,408.1,287.5
2023-12-09 04:23:38,50.969890,8.285294,4,10976.4,407.9,287.4
2023-12-09 04:23:42,50.972141,8.273863,4,10975.9,407.6,287.4
2023-12-09 04:23:46,50.974383,8.262434,4,10975.3,407.3,287.3
2023-12-09 04:23:50,50.976619,8.251012,4,10974.9,407.0,287.3
2023-12-09 04:23:54,50.978848,8.239596,4,10974.5,406.7,287.2
2023-12-09 04:23:58,50.981073,8.228187,4,10974.4,406.3,287.2
2023-12-09 04:24:02,50.983295,8.216786,4,10974.4,406.0,287.2
2023-12-09 04:24:06,50.985514,8.205394,4,10974.7,405.7,287.2
2023-12-09 04:24:10,50.987732,8.194012,4,10975.1,405.3,287.2
2023-12-09 04:24:14,50.989946,8.182636,4,10975.6,405.0,287.2
2023-12-09 04:24:18,50.992160,8.171272,4,10976.0,404.6,287.2
2023-12-09 04:24:22,50.994371,8.159914,4,10976.2,404.4,287.2
2023-12-09 04:24:26,50.996580,8.148563,4,10976.3,404.1,287.2
2023-12-09 04:24:30,50.998790,8.137222,4,10976.0,403.8,287.2
2023-12-09 04:24:34,51.000997,8.125888,4,10975.4,403.5,287.2
2023-12-09 04:24:38,51.003203,8.114564,4,10974.5,403.1,287.2
2023-12-09 04:24:42,51.005407,8.103252,4,10973.5,402.7,287.2
2023-12-09 04:24:46,51.007609,8.091953,4,10972.6,402.2,287.2
2023-12-09 04:24:50,51.009808,8.080671,4,10971.8,401.6,287.2
2023-12-09 04:24:54,51.012004,8.069405,4,10971.3,401.0,287.2
2023-12-09 04:24:58,51.014195,8.058158,4,10971.3,400.3,287.2
2023-12-09 04:25:02,51.016382,8.046934,4,10971.8,399.5,287.2
2023-12-09 04:25:06,51.018565,8.035727,4,10972.8,398.8,287.2
2023-12-09 04:25:10,51.020743,8.024539,4,10974.0,398.1,287.2
2023-12-09 04:25:14,51.022919,8.013369,4,10975.3,397.5,287.2
2023-12-09 04:25:18,51.025089,8.002213,4,10976.6,396.9,287.2
2023-12-09 04:25:22,51.027255,7.991071,4,10977.7,396.4,287.2
2023-12-09 04:25:26,51.029419,7.979942,4,10978.3,395.9,287.2
2023-12-09 04:25:30,51.031580,7.968824,4,10978.4,395.5,287.2
2023-12-09 04:25:34,51.033737,7.957717,4,10978.0,395.0,287.2
2023-12-09 04:25:38,51.035892,7.946619,4,10977.3,394.7,287.2
2023-12-09 04:25:42,51.038044,7.935533,4,10976.3,394.2,287.2
2023-12-09 04:25:46,51.040195,7.924458,4,10975.3,393.9,287.2
2023-12-09 04:25:50,51.042345,7.913393,4,10974.4,393.5,287.2
2023-12-09 04:25:54,51.044493,7.902341,4,10973.8,393.0,287.2
2023-12-09 04:25:58,51.046642,7.891300,4,10973.5,392.7,287.2
2023-12-09 04:26:02,51.048791,7.880270,4,10973.7,392.3,287.2
2023-12-09 04:26:06,51.050939,7.869250,4,10974.2,392.0,287.2
2023-12-09 04:26:10,51.053086,7.858234,4,10974.9,391.8,287.2
2023-12-09 04:26:14,51.055229,7.847226,4,10975.7,391.4,287.2
2023-12-09 04:26:18,51.057371,7.836219,4,10976.4,391.3,287.2
2023-12-09 04:26:22,51.059510,7.825213,4,10977.1,391.3,287.2
2023-12-09 04:26:26,51.061645,7.814208,4,10977.5,391.2,287.2
2023-12-09 04:26:30,51.063776,7.803199,4,10977.7,391.2,287.1
2023-12-09 04:26:34,51.065903,7.792190,4,10977.6,391.1,287.1
2023-12-09 04:26:38,51.068026,7.781178,4,10977.3,391.2,287.1
2023-12-09 04:26:42,51.070147,7.770167,4,10976.9,391.0,287.0
2023-12-09 04:26:46,51.072264,7.759154,4,10976.4,391.0,287.0
2023-12-09 04:26:50,51.074377,7.748142,4,10975.9,391.0,287.0
2023-12-09 04:26:54,51.076489,7.737129,4,10975.5,390.9,287.0
2023-12-09 04:26:58,51.078597,7.726117,4,10975.1,390.8,287.0
2023-12-09 04:27:02,51.080703,7.715106,4,10974.9,390.7,286.9
2023-12-09 04:27:06,51.082806,7.704099,4,10974.7,390.6,286.9
2023-12-09 04:27:10,51.084905,7.693094,4,10974.6,390.4,286.9
2023-12-09 04:27:14,51.087001,7.682094,4,10974.6,390.2,286.9
2023-12-09 04:27:18,51.089094,7.671100,4,10974.6,389.9,286.9
2023-12-09 04:27:22,51.091183,7.660112,4,10974.7,389.7,286.8
2023-12-09 04:27:26,51.093267,7.649131,4,10974.8,389.3,286.8
2023-12-09 04:27:30,51.095349,7.638160,4,10975.0,389.0,286.8
2023-12-09 04:27:34,51.097426,7.627193,4,10975.2,388.7,286.8
2023-12-09 04:27:38,51.099504,7.616235,4,10975.5,388.4,286.8
2023-12-09 04:27:42,51.101579,7.605284,4,10975.9,388.2,286.8
