time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:55,50.573237,6.199732,0,10058.4,,
2023-12-07 12:01:59,50.570777,6.215351,4,10058.4,552.3,103.9
2023-12-07 12:02:03,50.568314,6.230969,4,10058.4,552.3,103.9
2023-12-07 12:02:07,50.565847,6.246584,4,10058.4,552.3,104.0
2023-12-07 12:02:11,50.563382,6.262202,4,10058.4,552.4,104.0
2023-12-07 12:02:15,50.560912,6.277819,4,10058.4,552.5,104.0
2023-12-07 12:02:19,50.558443,6.293438,4,10058.4,552.5,104.0
2023-12-07 12:02:23,50.555970,6.309059,4,10058.4,552.7,104.0
2023-12-07 12:02:27,50.553500,6.324681,4,10058.5,552.7,104.0
2023-12-07 12:02:31,50.551030,6.340306,4,10058.5,552.8,104.0
2023-12-07 12:02:35,50.548563,6.355932,4,10058.5,552.8,103.9
2023-12-07 12:02:39,50.546097,6.371561,4,10058.5,552.9,103.9
2023-12-07 12:02:43,50.543637,6.387190,4,10058.5,552.9,103.9
2023-12-07 12:02:47,50.541178,6.402823,4,10058.4,553.0,103.9
2023-12-07 12:02:51,50.538723,6.418454,4,10058.3,553.0,103.9
2023-12-07 12:02:55,50.536267,6.434085,4,10058.3,553.0,103.9
2023-12-07 12:02:59,50.533810,6.449712,4,10058.2,552.9,103.9
2023-12-07 12:03:03,50.531346,6.465334,4,10058.2,552.9,103.9
2023-12-07 12:03:07,50.528874,6.480950,4,10058.2,552.8,104.0
2023-12-07 12:03:11,50.526392,6.496554,4,10058.3,552.6,104.0
2023-12-07 12:03:15,50.523898,6.512151,4,10058.5,552.5,104.1
2023-12-07 12:03:19,50.521391,6.527735,4,10058.7,552.3,104.2
2023-12-07 12:03:23,50.518876,6.543312,4,10059.0,552.2,104.2
2023-12-07 12:03:27,50.516352,6.558881,4,10059.2,552.0,104.3
2023-12-07 12:03:31,50.513827,6.574447,4,10059.5,552.0,104.3
2023-12-07 12:03:35,50.511299,6.590010,4,10059.7,551.9,104.3
2023-12-07 12:03:39,50.508774,6.605574,4,10059.8,552.0,104.3
2023-12-07 12:03:43,50.506252,6.621137,4,10059.8,551.9,104.3
2023-12-07 12:03:47,50.503735,6.636704,4,10059.7,552.0,104.3
2023-12-07 12:03:51,50.501220,6.652272,4,10059.5,552.1,104.2
2023-12-07 12:03:55,50.498705,6.667843,4,10059.2,552.2,104.2
2023-12-07 12:03:59,50.496189,6.683416,4,10058.9,552.3,104.2
2023-12-07 12:04:03,50.493670,6.698991,4,10058.6,552.4,104.3
2023-12-07 12:04:07,50.491145,6.714567,4,10058.4,552.6,104.3
2023-12-07 12:04:11,50.488611,6.730146,4,10058.1,552.8,104.3
2023-12-07 12:04:15,50.486069,6.745726,4,10058.0,553.0,104.4
2023-12-07 12:04:19,50.483521,6.761308,4,10057.9,553.2,104.4
2023-12-07 12:04:35,50.473280,6.823664,16,10058.2,553.6,104.4
2023-12-07 12:04:39,50.470717,6.839262,4,10058.4,554.0,104.5
2023-12-07 12:04:43,50.468156,6.854862,4,10058.7,554.1,104.5
2023-12-07 12:04:47,50.465596,6.870465,4,10059.0,554.2,104.4
