time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:58:15,51.023293,8.529250,0,7647.6,,
2023-01-07 18:58:19,51.027288,8.519364,4,7617.4,399.4,302.7
2023-01-07 18:58:23,51.031292,8.509456,4,7587.9,400.2,302.7
2023-01-07 18:58:27,51.035300,8.499545,4,7558.0,400.4,302.7
2023-01-07 18:58:31,51.039309,8.489644,4,7526.9,400.1,302.8
2023-01-07 18:58:35,51.043314,8.479769,4,7493.4,399.3,302.8
2023-01-07 18:58:39,51.047310,8.469935,4,7456.7,397.8,302.9
2023-01-07 18:58:43,51.051294,8.460154,4,7415.9,395.9,302.9
2023-01-07 18:58:47,51.055266,8.450419,4,7371.4,394.2,303.0
2023-01-07 18:58:51,51.059228,8.440722,4,7324.1,392.8,303.0
2023-01-07 18:58:55,51.063180,8.431049,4,7274.6,391.8,303.0
2023-01-07 18:58:59,51.067126,8.421391,4,7223.7,391.2,303.0
2023-01-07 18:59:03,51.071062,8.411736,4,7172.1,390.8,303.0
2023-01-07 18:59:07,51.074994,8.402074,4,7120.7,390.9,302.9
2023-01-07 18:59:11,51.078923,8.392396,4,7070.0,391.2,302.9
2023-01-07 18:59:15,51.082846,8.382708,4,7020.5,391.3,302.8
2023-01-07 18:59:19,51.086762,8.373025,4,6972.3,390.9,302.8
2023-01-07 18:59:23,51.090674,8.363362,4,6925.5,390.2,302.8
2023-01-07 18:59:27,51.094576,8.353736,4,6880.1,388.8,302.8
2023-01-07 18:59:31,51.098469,8.344161,4,6836.4,387.1,302.9
2023-01-07 18:59:35,51.102353,8.334655,4,6794.5,384.8,303.0
2023-01-07 18:59:39,51.106225,8.325230,4,6754.4,382.1,303.2
2023-01-07 18:59:43,51.110081,8.315890,4,6715.8,379.3,303.3
2023-01-07 18:59:47,51.113912,8.306623,4,6678.3,376.4,303.4
2023-01-07 18:59:51,51.117713,8.297421,4,6641.1,373.7,303.3
2023-01-07 18:59:55,51.121474,8.288269,4,6603.6,371.0,303.2
2023-01-07 18:59:59,51.125187,8.279161,4,6565.2,368.4,303.0
