time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:40:58,52.514812,8.603078,0,8915.1,,
2023-01-03 09:41:02,52.507821,8.597053,4,8934.3,426.6,207.7
2023-01-03 09:41:06,52.500830,8.591019,4,8954.2,426.8,207.7
2023-01-03 09:41:10,52.493838,8.584982,4,8975.0,426.8,207.7
2023-01-03 09:41:14,52.486844,8.578940,4,8996.7,427.0,207.7
2023-01-03 09:41:18,52.479848,8.572893,4,9019.0,427.2,207.8
2023-01-03 09:41:22,52.472853,8.566847,4,9041.8,427.2,207.8
2023-01-03 09:41:26,52.465855,8.560798,4,9065.0,427.4,207.8
2023-01-03 09:41:30,52.458857,8.554749,4,9088.4,427.4,207.8
2023-01-03 09:41:34,52.451858,8.548701,4,9111.8,427.4,207.8
2023-01-03 09:41:38,52.444861,8.542655,4,9135.2,427.3,207.8
2023-01-03 09:41:42,52.437861,8.536613,4,9158.3,427.4,207.8
2023-01-03 09:41:46,52.430861,8.530575,4,9181.1,427.4,207.7
2023-01-03 09:41:50,52.423858,8.524545,4,9203.5,427.4,207.7
2023-01-03 09:41:54,52.416852,8.518524,4,9225.4,427.4,207.7
2023-01-03 09:41:58,52.409840,8.512517,4,9246.7,427.5,207.6
2023-01-03 09:42:02,52.402823,8.506524,4,9267.3,427.6,207.5
2023-01-03 09:42:06,52.395800,8.500547,4,9287.1,427.6,207.4
2023-01-03 09:42:10,52.388766,8.494587,4,9306.1,427.9,207.3
2023-01-03 09:42:14,52.381727,8.488644,4,9324.3,427.9,207.3
2023-01-03 09:42:18,52.374682,8.482710,4,9341.6,428.1,207.2
2023-01-03 09:42:22,52.367629,8.476780,4,9358.1,428.3,207.2
2023-01-03 09:42:26,52.360572,8.470847,4,9373.8,428.7,207.2
2023-01-03 09:42:30,52.353513,8.464909,4,9388.7,428.9,207.2
2023-01-03 09:42:34,52.346451,8.458958,4,9402.8,429.2,207.2
2023-01-03 09:42:38,52.339389,8.452989,4,9416.2,429.5,207.3
2023-01-03 09:44:34,52.133566,8.277055,116,10073.9,432.9,207.7
2023-01-03 09:44:38,52.126586,8.271182,4,10092.3,424.5,207.3
2023-01-03 09:44:42,52.119591,8.265318,4,10109.3,425.1,207.2
2023-01-03 09:44:46,52.112583,8.259460,4,10125.2,425.7,207.2
2023-01-03 09:44:50,52.105561,8.253610,4,10140.5,426.2,207.1
2023-01-03 09:44:54,52.098530,8.247765,4,10155.5,426.6,207.1
2023-01-03 09:44:58,52.091490,8.241930,4,10170.6,426.9,207.0
2023-01-03 09:45:02,52.084443,8.236099,4,10186.3,427.2,207.0
2023-01-03 09:45:06,52.077392,8.230275,4,10203.0,427.3,206.9
2023-01-03 09:45:10,52.070339,8.224457,4,10220.9,427.4,206.9
2023-01-03 09:45:14,52.063288,8.218627,4,10240.1,427.4,206.9
2023-01-03 09:45:18,52.056252,8.212758,4,10259.8,427.3,207.2
2023-01-03 09:45:22,52.049239,8.206814,4,10279.3,427.4,207.5
2023-01-03 09:45:26,52.042259,8.200762,4,10298.1,427.4,208.1
2023-01-03 09:45:30,52.035323,8.194572,4,10315.5,427.6,208.8
2023-01-03 09:45:34,52.028440,8.188209,4,10330.8,427.9,209.6
2023-01-03 09:45:38,52.021621,8.181645,4,10343.2,428.2,210.6
2023-01-03 09:45:42,52.014871,8.174855,4,10352.5,429.0,211.8
2023-01-03 09:45:46,52.008184,8.167870,4,10358.7,429.6,212.7
2023-01-03 09:45:50,52.001545,8.160731,4,10362.5,430.2,213.5
2023-01-03 09:45:54,51.994944,8.153487,4,10364.4,430.5,214.0
2023-01-03 09:45:58,51.988367,8.146178,4,10364.8,430.6,214.4
2023-01-03 09:46:02,51.981800,8.138849,4,10364.3,430.6,214.5
2023-01-03 09:46:06,51.975234,8.131544,4,10363.4,430.1,214.4
2023-01-03 09:46:10,51.968655,8.124307,4,10362.6,429.4,214.1
2023-01-03 09:46:14,51.962055,8.117150,4,10362.2,428.9,213.8
2023-01-03 09:46:18,51.955440,8.110060,4,10362.1,428.4,213.4
2023-01-03 09:46:22,51.948812,8.103014,4,10362.3,428.2,213.2
2023-01-03 09:46:26,51.942176,8.095991,4,10362.6,428.1,213.1
2023-01-03 09:46:30,51.935535,8.088973,4,10362.9,428.3,213.1
