time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:32:19,52.397582,8.805231,0,11582.4,,
2023-12-10 03:32:23,52.391015,8.796146,4,11582.7,464.4,220.2
2023-12-10 03:32:27,52.384447,8.787060,4,11582.9,464.5,220.2
2023-12-10 03:32:31,52.377880,8.777970,4,11583.0,464.5,220.2
2023-12-10 03:32:35,52.371313,8.768875,4,11582.9,464.7,220.2
2023-12-10 03:32:39,52.364746,8.759775,4,11582.7,464.8,220.2
2023-12-10 03:32:43,52.358177,8.750670,4,11582.2,465.1,220.2
2023-12-10 03:32:47,52.351609,8.741566,4,11581.7,465.0,220.3
2023-12-10 03:32:51,52.345042,8.732464,4,11581.1,465.0,220.3
2023-12-10 03:32:55,52.338474,8.723366,4,11580.5,465.0,220.2
2023-12-10 03:32:59,52.331911,8.714277,4,11579.9,464.6,220.2
2023-12-10 03:33:03,52.325349,8.705199,4,11579.3,464.3,220.2
2023-12-10 03:33:07,52.318790,8.696135,4,11578.9,463.9,220.2
2023-12-10 03:33:11,52.312237,8.687083,4,11578.6,463.5,220.2
2023-12-10 03:33:15,52.305684,8.678042,4,11578.4,463.3,220.2
2023-12-10 03:33:19,52.299140,8.669012,4,11578.2,462.7,220.2
2023-12-10 03:33:23,52.292599,8.659992,4,11578.1,462.4,220.1
2023-12-10 03:33:27,52.286066,8.650981,4,11578.0,461.9,220.2
2023-12-10 03:33:31,52.279538,8.641975,4,11577.8,461.6,220.2
2023-12-10 03:33:35,52.273019,8.632976,4,11577.6,461.1,220.2
2023-12-10 03:33:39,52.266506,8.623982,4,11577.5,460.8,220.2
2023-12-10 03:33:43,52.259998,8.614997,4,11577.3,460.4,220.2
2023-12-10 03:33:47,52.253495,8.606016,4,11577.1,460.1,220.2
2023-12-10 03:33:51,52.246993,8.597044,4,11577.0,459.9,220.2
2023-12-10 03:33:55,52.240495,8.588080,4,11577.0,459.7,220.2
2023-12-10 03:33:59,52.233995,8.579124,4,11577.2,459.5,220.2
2023-12-10 03:34:03,52.227497,8.570176,4,11577.4,459.4,220.1
2023-12-10 03:34:07,52.220993,8.561235,4,11577.7,459.4,220.1
2023-12-10 03:34:11,52.214490,8.552302,4,11578.2,459.3,220.1
2023-12-10 03:34:15,52.207984,8.543373,4,11578.7,459.3,220.1
2023-12-10 03:34:19,52.201476,8.534447,4,11579.3,459.4,220.1
2023-12-10 03:34:23,52.194965,8.525523,4,11579.9,459.5,220.0
2023-12-10 03:34:27,52.188452,8.516599,4,11580.4,459.6,220.0
2023-12-10 03:34:31,52.181936,8.507673,4,11580.9,459.8,220.0
2023-12-10 03:34:35,52.175417,8.498746,4,11581.4,460.0,220.0
2023-12-10 03:34:39,52.168894,8.489814,4,11581.7,460.3,220.0
2023-12-10 03:34:43,52.162368,8.480878,4,11582.0,460.5,220.0
2023-12-10 03:34:47,52.155840,8.471939,4,11582.1,460.7,220.0
2023-12-10 03:34:51,52.149308,8.462993,4,11582.2,461.1,220.0
2023-12-10 03:34:55,52.142772,8.454042,4,11582.0,461.3,220.1
2023-12-10 03:34:59,52.136233,8.445085,4,11581.8,461.6,220.1
2023-12-10 03:35:03,52.129692,8.436122,4,11581.4,461.9,220.1
2023-12-10 03:35:07,52.123145,8.427153,4,11580.8,462.2,220.1
2023-12-10 03:35:11,52.116594,8.418185,4,11580.2,462.5,220.1
2023-12-10 03:35:15,52.110035,8.409214,4,11579.6,462.8,220.0
2023-12-10 03:35:19,52.103470,8.400247,4,11579.0,463.1,220.0
2023-12-10 03:35:23,52.096896,8.391284,4,11578.4,463.4,219.9
2023-12-10 03:35:27,52.090312,8.382329,4,11578.0,463.6,219.9
2023-12-10 03:35:31,52.083718,8.373380,4,11577.7,463.9,219.8
2023-12-10 03:35:35,52.077116,8.364439,4,11577.4,464.2,219.8
2023-12-10 03:35:39,52.070507,8.355500,4,11577.3,464.4,219.7
2023-12-10 03:35:43,52.063894,8.346563,4,11577.3,464.6,219.7
2023-12-10 03:35:47,52.057283,8.337625,4,11577.3,464.6,219.7
2023-12-10 03:35:51,52.050671,8.328683,4,11577.3,464.7,219.8
2023-12-10 03:35:55,52.044063,8.319735,4,11577.3,464.7,219.8
2023-12-10 03:35:59,52.037461,8.310778,4,11577.3,464.7,219.9
2023-12-10 03:36:03,52.030864,8.301814,4,11577.3,464.6,219.9
2023-12-10 03:36:07,52.024272,8.292845,4,11577.3,464.6,219.9
2023-12-10 03:36:11,52.017682,8.283875,4,11577.3,464.5,220.0
2023-12-10 03:36:15,52.011094,8.274906,4,11577.2,464.4,220.0
2023-12-10 03:36:19,52.004507,8.265940,4,11577.2,464.3,220.0
2023-12-10 03:36:23,51.997918,8.256979,4,11577.3,464.4,219.9
2023-12-10 03:36:27,51.991327,8.248030,4,11577.3,464.2,219.9
2023-12-10 03:36:31,51.984733,8.239087,4,11577.4,464.2,219.9
2023-12-10 03:36:35,51.978136,8.230150,4,11577.5,464.3,219.8
2023-12-10 03:36:39,51.971537,8.221218,4,11577.6,464.3,219.8
2023-12-10 03:36:43,51.964934,8.212289,4,11577.7,464.4,219.8
2023-12-10 03:36:47,51.958329,8.203362,4,11577.9,464.5,219.8
2023-12-10 03:36:51,51.951722,8.194434,4,11578.0,464.6,219.8
2023-12-10 03:36:55,51.945112,8.185501,4,11578.2,464.8,219.8
2023-12-10 03:36:59,51.938499,8.176567,4,11578.4,465.1,219.8
2023-12-10 03:37:03,51.931885,8.167631,4,11578.5,465.1,219.8
2023-12-10 03:37:07,51.925270,8.158693,4,11578.6,465.2,219.8
2023-12-10 03:37:11,51.918653,8.149755,4,11578.7,465.4,219.8
2023-12-10 03:37:15,51.912037,8.140820,4,11578.8,465.3,219.8
2023-12-10 03:37:19,51.905419,8.131886,4,11578.7,465.4,219.8
2023-12-10 03:37:23,51.898801,8.122957,4,11578.6,465.3,219.8
