time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:49:08,50.398139,6.335767,0,9032.4,,
2023-01-03 16:49:12,50.395623,6.348816,4,9087.2,469.6,106.8
2023-01-03 16:49:16,50.393109,6.361826,4,9142.2,468.3,106.9
2023-01-03 16:49:20,50.390595,6.374797,4,9197.0,467.0,106.9
2023-01-03 16:49:24,50.388080,6.387725,4,9251.1,465.7,107.0
2023-01-03 16:49:28,50.385568,6.400608,4,9304.0,464.2,107.0
2023-01-03 16:49:32,50.383055,6.413444,4,9355.2,462.6,107.1
2023-01-03 16:49:36,50.380545,6.426232,4,9404.4,461.1,107.1
2023-01-03 16:49:40,50.378038,6.438976,4,9451.8,459.6,107.1
2023-01-03 16:49:44,50.375536,6.451683,4,9497.7,458.3,107.2
2023-01-03 16:49:48,50.373040,6.464356,4,9542.4,457.1,107.2
2023-01-03 16:49:52,50.370551,6.477003,4,9586.1,456.2,107.1
2023-01-03 16:49:56,50.368073,6.489628,4,9629.2,455.3,107.1
2023-01-03 16:50:00,50.365605,6.502237,4,9671.8,454.6,107.1
