time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:49:26,51.879573,6.142212,0,4212.1,,
2023-12-10 10:49:30,51.874470,6.152782,4,4167.9,447.6,128.0
2023-12-10 10:49:34,51.869410,6.163308,4,4125.4,445.1,127.9
2023-12-10 10:49:38,51.864385,6.173784,4,4084.4,442.6,127.8
2023-12-10 10:49:42,51.859382,6.184203,4,4044.9,440.4,127.9
2023-12-10 10:49:46,51.854393,6.194560,4,4006.9,438.3,127.9
2023-12-10 10:49:50,51.849414,6.204847,4,3969.6,436.3,128.1
2023-12-10 10:49:54,51.844444,6.215058,4,3932.0,434.0,128.2
2023-12-10 10:49:58,51.839488,6.225189,4,3893.0,431.4,128.4
2023-12-10 10:50:02,51.834542,6.235229,4,3851.6,428.7,128.6
2023-12-10 10:50:06,51.829609,6.245172,4,3806.9,425.8,128.8
2023-12-10 10:50:10,51.824690,6.255012,4,3757.7,422.7,129.0
2023-12-10 10:50:14,51.819785,6.264745,4,3703.1,419.4,129.2
2023-12-10 10:50:18,51.814894,6.274389,4,3643.6,416.7,129.4
2023-12-10 10:50:22,51.810017,6.283985,4,3580.9,415.0,129.4
2023-12-10 10:50:26,51.805155,6.293573,4,3516.6,414.3,129.4
2023-12-10 10:50:30,51.800306,6.303190,4,3452.4,414.7,129.2
2023-12-10 10:50:34,51.795472,6.312879,4,3389.8,416.0,128.9
2023-12-10 10:50:38,51.790652,6.322680,4,3330.5,418.5,128.5
2023-12-10 10:50:42,51.785844,6.332628,4,3276.2,422.0,128.0
2023-12-10 10:50:46,51.781060,6.342693,4,3227.8,424.3,127.5
2023-12-10 10:50:50,51.776316,6.352744,4,3185.2,422.6,127.3
2023-12-10 10:50:54,51.771632,6.362645,4,3148.5,416.7,127.4
2023-12-10 10:50:58,51.767027,6.372264,4,3117.5,406.7,127.7
2023-12-10 10:51:02,51.762520,6.381467,4,3092.1,392.5,128.4
2023-12-10 10:51:06,51.758130,6.390120,4,3072.3,374.2,129.3
2023-12-10 10:51:10,51.753877,6.398087,4,3058.1,351.9,130.8
2023-12-10 10:51:14,51.749759,6.405413,4,3048.9,331.0,132.2
2023-12-10 10:51:18,51.745737,6.412458,4,3044.2,320.6,132.7
2023-12-10 10:51:22,51.741769,6.419612,4,3042.8,321.4,131.8
2023-12-10 10:51:26,51.737810,6.427267,4,3043.9,333.7,129.9
2023-12-10 10:51:30,51.733818,6.435815,4,3046.6,358.3,127.0
2023-12-10 10:51:34,51.729750,6.445649,4,3050.0,395.8,123.7
2023-12-10 10:51:38,51.725561,6.457159,4,3053.1,446.8,120.4
2023-12-10 10:51:42,51.721209,6.470735,4,3055.1,511.7,117.4
2023-12-10 10:51:46,51.716648,6.486772,4,3055.1,590.7,114.7
2023-12-10 10:51:50,51.711835,6.505656,4,3052.2,683.6,112.4
2023-12-10 10:51:53,51.706912,6.526942,3,3045.7,1014.4,110.5
