time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:09:55,50.951364,8.467767,0,4306.4,,
2023-12-08 09:09:59,50.952394,8.458138,4,4285.9,332.5,279.6
2023-12-08 09:10:03,50.953416,8.448519,4,4265.6,332.1,279.6
2023-12-08 09:10:07,50.954433,8.438913,4,4245.5,331.6,279.5
2023-12-08 09:10:11,50.955441,8.429320,4,4225.7,331.0,279.5
2023-12-08 09:10:15,50.956444,8.419741,4,4206.5,330.5,279.4
2023-12-08 09:10:19,50.957442,8.410178,4,4187.5,330.0,279.4
2023-12-08 09:10:23,50.958443,8.400629,4,4168.8,329.5,279.5
2023-12-08 09:10:27,50.959448,8.391095,4,4150.2,329.0,279.5
2023-12-08 09:10:31,50.960465,8.381575,4,4131.5,328.6,279.6
2023-12-08 09:10:35,50.961496,8.372071,4,4112.5,328.2,279.8
2023-12-08 09:10:39,50.962544,8.362579,4,4093.3,328.0,279.9
2023-12-08 09:10:43,50.963617,8.353103,4,4073.5,327.7,280.2
2023-12-08 09:10:47,50.964704,8.343632,4,4053.4,327.6,280.3
2023-12-08 09:10:51,50.965799,8.334164,4,4032.9,327.6,280.4
2023-12-08 09:10:55,50.966889,8.324692,4,4012.2,327.7,280.4
2023-12-08 09:10:59,50.967966,8.315206,4,3991.4,328.0,280.2
2023-12-08 09:11:03,50.969021,8.305699,4,3970.5,328.5,280.0
2023-12-08 09:11:07,50.970043,8.296169,4,3949.8,329.0,279.7
2023-12-08 09:11:11,50.971025,8.286606,4,3929.4,329.7,279.3
2023-12-08 09:11:15,50.971963,8.277010,4,3909.1,330.4,278.8
2023-12-08 09:11:19,50.972864,8.267383,4,3888.9,331.2,278.5
2023-12-08 09:11:23,50.973726,8.257730,4,3868.7,331.8,278.1
2023-12-08 09:11:27,50.974559,8.248051,4,3848.5,332.4,277.8
2023-12-08 09:11:31,50.975363,8.238352,4,3828.2,332.8,277.5
2023-12-08 09:11:35,50.976144,8.228635,4,3807.6,333.3,277.3
2023-12-08 09:11:39,50.976906,8.218905,4,3786.6,333.6,277.1
2023-12-08 09:11:43,50.977652,8.209162,4,3765.4,333.9,276.9
2023-12-08 09:11:47,50.978386,8.199413,4,3744.0,334.0,276.8
2023-12-08 09:11:51,50.979116,8.189667,4,3722.6,333.9,276.8
2023-12-08 09:11:55,50.979846,8.179927,4,3701.3,333.7,276.8
2023-12-08 09:11:59,50.980580,8.170200,4,3680.2,333.3,276.8
2023-12-08 09:12:03,50.981325,8.160491,4,3659.6,332.7,276.9
2023-12-08 09:12:07,50.982084,8.150807,4,3639.5,332.0,277.1
2023-12-08 09:12:11,50.982861,8.141151,4,3620.0,331.2,277.3
2023-12-08 09:12:15,50.983654,8.131517,4,3600.9,330.5,277.5
2023-12-08 09:12:19,50.984460,8.121904,4,3582.1,329.9,277.6
2023-12-08 09:12:23,50.985278,8.112306,4,3563.4,329.5,277.7
2023-12-08 09:12:27,50.986105,8.102722,4,3544.8,329.1,277.8
2023-12-08 09:12:31,50.986938,8.093146,4,3525.9,328.8,277.9
2023-12-08 09:12:35,50.987777,8.083576,4,3506.7,328.7,277.9
2023-12-08 09:12:39,50.988619,8.074011,4,3487.1,328.5,278.0
2023-12-08 09:12:43,50.989458,8.064452,4,3467.1,328.3,277.9
2023-12-08 09:12:47,50.990289,8.054907,4,3447.0,327.7,277.9
2023-12-08 09:12:51,50.991107,8.045382,4,3426.9,327.0,277.8
2023-12-08 09:12:55,50.991907,8.035880,4,3406.8,326.1,277.6
2023-12-08 09:12:59,50.992685,8.026408,4,3387.0,324.9,277.4
2023-12-08 09:13:03,50.993434,8.016972,4,3367.6,323.5,277.2
2023-12-08 09:13:07,50.994150,8.007578,4,3348.7,321.8,276.9
2023-12-08 09:13:11,50.994839,7.998227,4,3330.2,320.2,276.7
2023-12-08 09:13:15,50.995506,7.988922,4,3312.0,318.5,276.5
2023-12-08 09:13:19,50.996158,7.979670,4,3293.8,316.6,276.4
2023-12-08 09:13:23,50.996801,7.970470,4,3275.6,314.8,276.3
2023-12-08 09:13:27,50.997441,7.961325,4,3257.1,312.9,276.4
2023-12-08 09:13:31,50.998089,7.952241,4,3238.2,310.9,276.5
2023-12-08 09:13:35,50.998746,7.943217,4,3218.7,308.9,276.6
2023-12-08 09:13:39,50.999415,7.934239,4,3198.8,307.4,276.8
2023-12-08 09:13:43,51.000092,7.925280,4,3178.9,306.8,276.9
2023-12-08 09:13:47,51.000773,7.916318,4,3159.2,307.0,276.9
2023-12-08 09:13:51,51.001455,7.907327,4,3140.2,308.0,276.9
2023-12-08 09:13:55,51.002134,7.898282,4,3122.0,309.7,276.8
2023-12-08 09:13:59,51.002807,7.889160,4,3105.1,312.3,276.7
2023-12-08 09:14:03,51.003471,7.879934,4,3089.8,315.8,276.5
2023-12-08 09:14:07,51.004127,7.870615,4,3076.4,318.8,276.4
2023-12-08 09:14:11,51.004777,7.861241,4,3064.8,320.7,276.3
2023-12-08 09:14:15,51.005429,7.851857,4,3055.2,321.0,276.3
2023-12-08 09:14:19,51.006085,7.842501,4,3047.8,320.1,276.4
2023-12-08 09:14:23,51.006750,7.833218,4,3042.6,317.7,276.5
2023-12-08 09:14:27,51.007431,7.824047,4,3039.7,314.0,276.7
2023-12-08 09:14:31,51.008130,7.815030,4,3039.3,308.9,277.0
2023-12-08 09:14:35,51.008852,7.806207,4,3041.3,302.5,277.4
2023-12-08 09:14:39,51.009597,7.797589,4,3045.5,295.7,277.8
2023-12-08 09:14:43,51.010352,7.789146,4,3050.6,289.9,278.1
2023-12-08 09:14:47,51.011112,7.780853,4,3055.5,284.9,278.3
2023-12-08 09:14:51,51.011863,7.772673,4,3059.3,281.0,278.3
2023-12-08 09:14:55,51.012600,7.764584,4,3060.7,277.9,278.2
2023-12-08 09:14:59,51.013311,7.756553,4,3058.6,275.7,278.0
2023-12-08 09:15:03,51.013989,7.748556,4,3052.3,274.3,277.7
2023-12-08 09:15:07,51.014641,7.740590,4,3041.9,273.1,277.4
2023-12-08 09:15:11,51.015270,7.732653,4,3027.7,271.9,277.2
2023-12-08 09:15:15,51.015886,7.724747,4,3010.1,270.8,277.1
2023-12-08 09:15:19,51.016492,7.716868,4,2989.4,269.8,277.0
2023-12-08 09:15:23,51.017096,7.709012,4,2965.9,269.0,277.0
2023-12-08 09:15:27,51.017703,7.701185,4,2940.0,268.1,277.0
2023-12-08 09:15:31,51.018322,7.693381,4,2912.0,267.4,277.2
