time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:30:38,50.782774,7.635778,0,1936.7,,
2023-01-04 11:30:42,50.786023,7.631834,4,1914.8,221.3,322.5
2023-01-04 11:30:46,50.789263,7.627898,4,1892.7,220.8,322.5
2023-01-04 11:30:50,50.792487,7.623962,4,1870.1,220.1,322.4
2023-01-04 11:30:54,50.795695,7.620030,4,1846.8,219.3,322.2
2023-01-04 11:30:58,50.798887,7.616099,4,1823.0,218.6,322.1
2023-01-04 11:31:02,50.802063,7.612169,4,1798.9,217.9,322.0
2023-01-04 11:31:06,50.805227,7.608240,4,1774.9,217.3,321.9
2023-01-04 11:31:10,50.808382,7.604313,4,1751.1,216.9,321.8
2023-01-04 11:31:14,50.811526,7.600386,4,1727.7,216.4,321.7
2023-01-04 11:31:18,50.814664,7.596461,4,1705.0,216.1,321.7
2023-01-04 11:31:22,50.817796,7.592539,4,1683.2,215.8,321.6
2023-01-04 11:31:26,50.820924,7.588616,4,1662.3,215.7,321.6
2023-01-04 11:31:30,50.824050,7.584695,4,1642.0,215.5,321.6
2023-01-04 11:31:34,50.827173,7.580779,4,1622.0,215.3,321.6
2023-01-04 11:31:38,50.830297,7.576868,4,1602.0,215.2,321.7
2023-01-04 11:31:42,50.833418,7.572961,4,1581.7,215.0,321.7
2023-01-04 11:31:46,50.836543,7.569061,4,1560.9,215.0,321.7
2023-01-04 11:31:50,50.839668,7.565167,4,1539.2,214.9,321.8
2023-01-04 11:31:54,50.842795,7.561283,4,1516.5,214.8,321.9
2023-01-04 11:31:58,50.845926,7.557405,4,1492.8,214.8,322.0
2023-01-04 11:32:02,50.849056,7.553533,4,1468.7,214.6,322.0
2023-01-04 11:32:06,50.852188,7.549667,4,1444.2,214.6,322.1
2023-01-04 11:32:10,50.855318,7.545803,4,1419.7,214.4,322.1
2023-01-04 11:32:14,50.858448,7.541941,4,1395.4,214.4,322.1
2023-01-04 11:32:18,50.861575,7.538080,4,1371.8,214.2,322.1
2023-01-04 11:32:22,50.864699,7.534219,4,1349.0,214.1,322.0
2023-01-04 11:32:26,50.867821,7.530358,4,1327.2,214.0,322.0
2023-01-04 11:32:30,50.870944,7.526492,4,1306.3,214.1,322.0
2023-01-04 11:32:34,50.874068,7.522621,4,1286.2,214.3,322.0
2023-01-04 11:32:38,50.877197,7.518746,4,1266.9,214.6,322.0
2023-01-04 11:32:42,50.880334,7.514861,4,1248.3,215.1,322.0
2023-01-04 11:32:46,50.883481,7.510966,4,1230.3,215.8,322.0
2023-01-04 11:32:50,50.886642,7.507061,4,1212.8,216.6,322.1
2023-01-04 11:32:54,50.889817,7.503146,4,1195.8,217.4,322.1
2023-01-04 11:32:58,50.893003,7.499223,4,1179.1,218.0,322.2
2023-01-04 11:33:02,50.896196,7.495309,4,1162.8,218.1,322.3
2023-01-04 11:33:06,50.899389,7.491412,4,1146.8,217.8,322.4
2023-01-04 11:33:10,50.902577,7.487541,4,1131.0,216.9,322.6
2023-01-04 11:33:14,50.905753,7.483712,4,1115.4,215.6,322.8
2023-01-04 11:33:18,50.908913,7.479931,4,1099.9,213.9,323.0
2023-01-04 11:33:22,50.912050,7.476212,4,1084.5,211.7,323.2
2023-01-04 11:33:26,50.915147,7.472548,4,1069.2,208.8,323.3
2023-01-04 11:33:30,50.918160,7.468896,4,1053.8,204.9,322.6
2023-01-04 11:33:34,50.921039,7.465214,4,1038.3,199.9,321.1
2023-01-04 11:33:38,50.923739,7.461452,4,1022.6,194.2,318.7
2023-01-04 11:33:42,50.926210,7.457566,4,1006.7,188.0,315.3
2023-01-04 11:33:46,50.928406,7.453510,4,990.5,182.1,310.7
2023-01-04 11:33:50,50.930277,7.449238,4,973.9,177.2,304.8
2023-01-04 11:33:54,50.931783,7.444710,4,956.8,174.4,297.8
2023-01-04 11:33:58,50.932940,7.439935,4,939.7,174.2,291.0
2023-01-04 11:34:02,50.933813,7.434967,4,923.1,175.6,285.6
