time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:18:30,51.557231,9.332168,0,10972.8,,
2023-01-04 09:18:34,51.560116,9.322330,4,10972.8,365.5,295.3
2023-01-04 09:18:38,51.563004,9.312497,4,10972.8,365.3,295.3
2023-01-04 09:18:42,51.565901,9.302664,4,10972.8,365.5,295.4
2023-01-04 09:18:46,51.568806,9.292836,4,10972.8,365.5,295.4
2023-01-04 09:18:50,51.571717,9.283007,4,10972.8,365.7,295.5
2023-01-04 09:18:54,51.574631,9.273175,4,10972.8,365.8,295.5
2023-01-04 09:18:58,51.577546,9.263336,4,10972.8,366.0,295.5
2023-01-04 09:19:02,51.580462,9.253493,4,10972.8,366.2,295.5
2023-01-04 09:19:06,51.583374,9.243640,4,10972.8,366.4,295.4
2023-01-04 09:19:10,51.586283,9.233774,4,10972.8,366.7,295.4
2023-01-04 09:19:14,51.589185,9.223896,4,10972.8,366.8,295.3
2023-01-04 09:19:18,51.592080,9.214005,4,10972.8,367.1,295.2
2023-01-04 09:19:22,51.594972,9.204102,4,10972.8,367.3,295.2
2023-01-04 09:19:26,51.597857,9.194190,4,10972.8,367.4,295.1
2023-01-04 09:19:30,51.600741,9.184271,4,10972.8,367.6,295.1
2023-01-04 09:19:34,51.603625,9.174347,4,10972.8,367.7,295.1
2023-01-04 09:19:38,51.606508,9.164420,4,10972.8,367.8,295.1
2023-01-04 09:19:42,51.609393,9.154492,4,10972.8,367.8,295.1
2023-01-04 09:19:46,51.612281,9.144562,4,10972.8,367.9,295.1
2023-01-04 09:19:50,51.615173,9.134635,4,10972.8,367.9,295.1
2023-01-04 09:19:54,51.618064,9.124710,4,10972.8,367.8,295.1
2023-01-04 09:19:58,51.620958,9.114790,4,10972.8,367.7,295.2
2023-01-04 09:20:02,51.623852,9.104873,4,10972.8,367.6,295.2
2023-01-04 09:20:06,51.626747,9.094965,4,10972.8,367.4,295.2
2023-01-04 09:20:10,51.629643,9.085065,4,10972.8,367.1,295.2
2023-01-04 09:20:14,51.632539,9.075171,4,10972.8,366.9,295.2
2023-01-04 09:20:18,51.635433,9.065285,4,10972.8,366.6,295.3
2023-01-04 09:20:22,51.638327,9.055406,4,10972.8,366.4,295.3
