time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:41:28,52.493990,9.074355,0,5486.4,,
2023-01-04 17:41:32,52.493197,9.068824,4,5486.4,186.9,256.7
2023-01-04 17:41:36,52.492393,9.063294,4,5486.4,187.1,256.6
2023-01-04 17:41:40,52.491578,9.057766,4,5486.4,187.1,256.4
2023-01-04 17:41:44,52.490747,9.052239,4,5486.4,187.3,256.1
2023-01-04 17:41:48,52.489905,9.046712,4,5486.4,187.5,255.9
2023-01-04 17:41:52,52.489053,9.041184,4,5486.4,187.6,255.8
2023-01-04 17:41:56,52.488200,9.035656,4,5486.4,187.6,255.8
2023-01-04 17:42:00,52.487349,9.030126,4,5486.4,187.7,255.8
2023-01-04 17:45:56,52.456903,8.700038,236,5486.4,186.3,261.5
2023-01-04 17:46:00,52.456815,8.694258,4,5486.4,190.4,268.6
2023-01-04 17:46:04,52.456723,8.688478,4,5486.4,190.4,268.5
2023-01-04 17:46:08,52.456629,8.682698,4,5486.4,190.4,268.5
2023-01-04 17:46:12,52.456526,8.676921,4,5486.4,190.3,268.3
2023-01-04 17:46:16,52.456411,8.671144,4,5486.4,190.3,268.1
2023-01-04 17:46:20,52.456285,8.665370,4,5486.4,190.2,268.0
2023-01-04 17:46:24,52.456149,8.659601,4,5486.4,190.1,267.8
2023-01-04 17:46:28,52.456006,8.653836,4,5486.4,190.0,267.7
2023-01-04 17:46:32,52.455857,8.648074,4,5486.4,189.9,267.6
2023-01-04 17:46:36,52.455703,8.642320,4,5486.4,189.7,267.5
2023-01-04 17:46:40,52.455547,8.636570,4,5486.4,189.5,267.5
2023-01-04 17:46:44,52.455392,8.630829,4,5486.4,189.2,267.5
2023-01-04 17:46:48,52.455236,8.625093,4,5486.4,189.0,267.5
2023-01-04 17:46:52,52.455083,8.619363,4,5486.4,188.9,267.5
2023-01-04 17:46:56,52.454937,8.613635,4,5486.4,188.8,267.6
2023-01-04 17:47:00,52.454798,8.607906,4,5486.4,188.8,267.7
2023-01-04 17:47:04,52.454668,8.602173,4,5486.4,188.9,267.9
2023-01-04 17:47:08,52.454550,8.596435,4,5486.4,189.1,268.1
2023-01-04 17:47:12,52.454445,8.590690,4,5486.4,189.3,268.3
2023-01-04 17:47:16,52.454357,8.584935,4,5486.4,189.6,268.6
2023-01-04 17:47:20,52.454281,8.579170,4,5486.4,189.9,268.8
