time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:34:42,51.939340,6.791399,0,10668.0,,
2023-12-09 06:34:46,51.938296,6.806218,4,10668.0,496.9,96.5
2023-12-09 06:34:50,51.937248,6.821036,4,10668.0,496.9,96.5
2023-12-09 06:34:54,51.936197,6.835854,4,10668.0,496.9,96.6
2023-12-09 06:34:58,51.935145,6.850669,4,10668.0,496.9,96.6
2023-12-09 06:35:02,51.934091,6.865484,4,10668.0,496.9,96.6
2023-12-09 06:35:06,51.933038,6.880295,4,10668.0,496.7,96.6
2023-12-09 06:35:10,51.931985,6.895107,4,10668.0,496.8,96.6
2023-12-09 06:35:14,51.930933,6.909916,4,10668.0,496.7,96.6
2023-12-09 06:35:18,51.929884,6.924725,4,10668.0,496.7,96.6
2023-12-09 06:35:22,51.928836,6.939534,4,10668.0,496.7,96.5
2023-12-09 06:35:26,51.927792,6.954344,4,10668.0,496.7,96.5
2023-12-09 06:35:30,51.926751,6.969155,4,10668.0,496.7,96.5
2023-12-09 06:35:34,51.925711,6.983967,4,10668.0,496.8,96.5
2023-12-09 06:35:38,51.924676,6.998779,4,10668.0,496.7,96.5
2023-12-09 06:35:42,51.923636,7.013589,4,10668.0,496.7,96.5
2023-12-09 06:35:46,51.922595,7.028398,4,10668.0,496.7,96.5
2023-12-09 06:35:50,51.921548,7.043205,4,10668.0,496.7,96.5
2023-12-09 06:35:54,51.920494,7.058008,4,10668.0,496.6,96.6
2023-12-09 06:35:58,51.919431,7.072804,4,10668.0,496.5,96.6
2023-12-09 06:36:02,51.918358,7.087595,4,10668.0,496.4,96.7
2023-12-09 06:36:06,51.917277,7.102382,4,10668.0,496.3,96.8
2023-12-09 06:36:10,51.916191,7.117167,4,10668.0,496.3,96.8
2023-12-09 06:36:14,51.915101,7.131948,4,10668.0,496.2,96.8
2023-12-09 06:36:18,51.914011,7.146730,4,10668.0,496.2,96.8
2023-12-09 06:36:22,51.912923,7.161515,4,10668.0,496.3,96.8
2023-12-09 06:36:26,51.911838,7.176299,4,10668.0,496.3,96.8
2023-12-09 06:36:30,51.910759,7.191089,4,10668.0,496.4,96.7
2023-12-09 06:36:34,51.909685,7.205882,4,10668.0,496.5,96.7
2023-12-09 06:36:38,51.908612,7.220673,4,10668.0,496.5,96.7
2023-12-09 06:36:42,51.907539,7.235465,4,10668.0,496.5,96.7
2023-12-09 06:36:46,51.906463,7.250256,4,10668.0,496.5,96.7
2023-12-09 06:36:50,51.905383,7.265042,4,10668.0,496.4,96.7
2023-12-09 06:36:54,51.904296,7.279823,4,10668.0,496.3,96.8
2023-12-09 06:36:58,51.903200,7.294598,4,10668.0,496.1,96.8
2023-12-09 06:37:02,51.902097,7.309367,4,10668.0,496.0,96.9
2023-12-09 06:37:06,51.900987,7.324129,4,10668.0,495.8,96.9
2023-12-09 06:37:10,51.899873,7.338886,4,10668.0,495.7,97.0
2023-12-09 06:37:14,51.898757,7.353640,4,10668.0,495.6,97.0
2023-12-09 06:37:18,51.897639,7.368389,4,10668.0,495.5,97.0
2023-12-09 06:37:22,51.896521,7.383134,4,10668.0,495.4,97.0
2023-12-09 06:37:26,51.895408,7.397876,4,10668.0,495.3,97.0
2023-12-09 06:37:30,51.894295,7.412615,4,10668.0,495.2,97.0
2023-12-09 06:37:34,51.893184,7.427350,4,10668.0,495.0,97.0
2023-12-09 06:37:38,51.892074,7.442083,4,10668.0,495.0,97.0
2023-12-09 06:37:42,51.890960,7.456811,4,10668.0,494.8,97.0
2023-12-09 06:37:46,51.889846,7.471536,4,10668.0,494.7,97.0
2023-12-09 06:37:50,51.888728,7.486255,4,10668.0,494.6,97.0
2023-12-09 06:37:54,51.887603,7.500968,4,10668.0,494.4,97.1
2023-12-09 06:37:58,51.886476,7.515677,4,10668.0,494.4,97.1
2023-12-09 06:38:02,51.885344,7.530382,4,10668.0,494.2,97.1
2023-12-09 06:38:06,51.884207,7.545081,4,10668.0,494.1,97.1
2023-12-09 06:38:10,51.883070,7.559779,4,10668.0,494.1,97.1
