time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:31:03,52.457977,7.592611,0,11277.6,,
2023-01-06 17:31:07,52.456704,7.606663,4,11277.6,467.8,98.5
2023-01-06 17:31:11,52.455427,7.620711,4,11277.6,467.7,98.5
2023-01-06 17:31:15,52.454146,7.634757,4,11277.6,467.7,98.5
2023-01-06 17:31:19,52.452859,7.648798,4,11277.6,467.6,98.5
2023-01-06 17:31:23,52.451566,7.662837,4,11277.6,467.6,98.6
2023-01-06 17:34:55,52.380753,8.405519,212,11277.6,467.4,98.6
2023-01-06 17:34:59,52.379187,8.419334,4,11277.6,463.5,100.5
2023-01-06 17:35:03,52.377557,8.433111,4,11277.6,462.9,101.0
2023-01-06 17:35:07,52.375873,8.446865,4,11277.6,462.7,101.3
2023-01-06 17:35:11,52.374148,8.460595,4,11277.6,462.4,101.6
2023-01-06 17:35:15,52.372395,8.474309,4,11277.6,462.3,101.8
2023-01-06 17:35:19,52.370626,8.488015,4,11277.6,462.2,101.9
2023-01-06 17:35:23,52.368852,8.501719,4,11277.6,462.2,102.0
2023-01-06 17:35:27,52.367085,8.515423,4,11277.6,462.1,101.9
2023-01-06 17:35:31,52.365328,8.529131,4,11277.6,462.2,101.8
2023-01-06 17:35:35,52.363578,8.542845,4,11277.6,462.3,101.8
2023-01-06 17:35:39,52.361838,8.556560,4,11277.6,462.2,101.7
2023-01-06 17:35:43,52.360105,8.570278,4,11277.6,462.3,101.7
2023-01-06 17:35:47,52.358379,8.583998,4,11277.6,462.3,101.6
2023-01-06 17:35:51,52.356661,8.597722,4,11277.6,462.4,101.6
2023-01-06 17:35:55,52.354949,8.611448,4,11277.6,462.3,101.5
2023-01-06 17:35:59,52.353245,8.625174,4,11277.6,462.3,101.5
2023-01-06 17:36:03,52.351546,8.638900,4,11277.6,462.2,101.4
2023-01-06 17:36:07,52.349854,8.652626,4,11277.6,462.2,101.4
2023-01-06 17:36:11,52.348169,8.666351,4,11277.6,462.1,101.4
2023-01-06 17:36:15,52.346488,8.680074,4,11277.6,462.0,101.3
2023-01-06 17:36:19,52.344815,8.693792,4,11277.6,461.8,101.3
2023-01-06 17:36:23,52.343149,8.707508,4,11277.6,461.7,101.2
2023-01-06 17:36:27,52.341487,8.721216,4,11277.6,461.4,101.2
2023-01-06 17:36:31,52.339829,8.734919,4,11277.6,461.2,101.2
2023-01-06 17:36:35,52.338173,8.748619,4,11277.6,461.1,101.2
2023-01-06 17:36:39,52.336520,8.762311,4,11277.6,460.8,101.2
2023-01-06 17:36:43,52.334867,8.775999,4,11277.6,460.7,101.2
2023-01-06 17:36:47,52.333211,8.789680,4,11277.6,460.5,101.2
2023-01-06 17:36:51,52.331554,8.803355,4,11277.6,460.4,101.2
2023-01-06 17:36:55,52.329894,8.817025,4,11277.6,460.2,101.2
2023-01-06 17:36:59,52.328232,8.830689,4,11277.6,460.1,101.2
2023-01-06 17:37:03,52.326568,8.844352,4,11277.6,460.1,101.3
2023-01-06 17:37:07,52.324903,8.858012,4,11277.6,460.0,101.3
2023-01-06 17:37:11,52.323236,8.871670,4,11277.6,460.0,101.3
2023-01-06 17:37:15,52.321572,8.885330,4,11277.6,460.0,101.3
2023-01-06 17:37:19,52.319907,8.898991,4,11277.6,460.1,101.3
2023-01-06 17:37:23,52.318245,8.912656,4,11277.6,460.2,101.2
2023-01-06 17:37:27,52.316582,8.926322,4,11277.6,460.3,101.3
2023-01-06 17:37:31,52.314920,8.939988,4,11277.6,460.3,101.2
2023-01-06 17:37:35,52.313258,8.953653,4,11277.6,460.3,101.2
2023-01-06 17:37:39,52.311593,8.967315,4,11277.6,460.2,101.3
2023-01-06 17:37:43,52.309927,8.980977,4,11277.6,460.2,101.3
2023-01-06 17:37:47,52.308259,8.994633,4,11277.6,460.1,101.3
2023-01-06 17:37:51,52.306588,9.008284,4,11277.6,460.0,101.3
