time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:02:05,51.774150,7.109361,0,9448.8,,
2023-01-04 12:02:09,51.772657,7.123325,4,9448.8,473.8,99.8
2023-01-04 12:02:13,51.771193,7.137162,4,9448.8,469.4,99.7
2023-01-04 12:02:17,51.769752,7.150903,4,9448.8,466.0,99.6
2023-01-04 12:02:21,51.768331,7.164579,4,9448.8,463.7,99.5
2023-01-04 12:02:25,51.766924,7.178220,4,9448.8,462.5,99.5
2023-01-04 12:02:29,51.765525,7.191855,4,9448.8,462.2,99.4
2023-01-04 12:02:33,51.764129,7.205516,4,9448.8,463.0,99.4
2023-01-04 12:02:37,51.762730,7.219223,4,9448.8,464.6,99.4
2023-01-04 12:02:41,51.761329,7.232970,4,9448.8,466.0,99.3
2023-01-04 12:02:45,51.759923,7.246751,4,9448.8,467.1,99.4
2023-01-04 12:02:49,51.758512,7.260551,4,9448.8,467.8,99.4
2023-01-04 12:02:53,51.757093,7.274362,4,9448.8,468.3,99.4
2023-01-04 12:02:57,51.755667,7.288176,4,9448.8,468.4,99.5
2023-01-04 12:03:01,51.754231,7.301978,4,9448.8,468.2,99.5
2023-01-04 12:03:05,51.752785,7.315762,4,9448.8,467.6,99.6
2023-01-04 12:03:09,51.751328,7.329524,4,9448.8,467.1,99.7
2023-01-04 12:03:13,51.749864,7.343269,4,9448.8,466.6,99.8
2023-01-04 12:03:17,51.748390,7.356998,4,9448.8,466.2,99.8
2023-01-04 12:03:21,51.746912,7.370719,4,9448.8,465.9,99.9
2023-01-04 12:03:25,51.745427,7.384432,4,9448.8,465.8,99.9
2023-01-04 12:03:29,51.743938,7.398142,4,9448.8,465.7,99.9
2023-01-04 12:03:33,51.742446,7.411854,4,9448.8,465.8,100.0
2023-01-04 12:03:37,51.740954,7.425570,4,9448.8,465.9,100.0
2023-01-04 12:03:41,51.739460,7.439290,4,9448.8,466.1,100.0
2023-01-04 12:03:45,51.737966,7.453014,4,9448.8,466.3,100.0
2023-01-04 12:03:49,51.736472,7.466739,4,9448.8,466.4,100.0
2023-01-04 12:03:53,51.734977,7.480467,4,9448.8,466.4,100.0
2023-01-04 12:03:57,51.733484,7.494195,4,9448.8,466.4,100.0
2023-01-04 12:04:01,51.731992,7.507923,4,9448.8,466.4,99.9
2023-01-04 12:04:05,51.730503,7.521647,4,9448.8,466.3,99.9
2023-01-04 12:04:09,51.729013,7.535368,4,9448.8,466.2,99.9
2023-01-04 12:04:13,51.727525,7.549084,4,9448.8,466.0,99.9
2023-01-04 12:04:17,51.726038,7.562791,4,9448.8,465.8,99.9
2023-01-04 12:04:21,51.724550,7.576485,4,9448.8,465.4,99.9
2023-01-04 12:04:25,51.723062,7.590166,4,9448.8,464.9,100.0
2023-01-04 12:04:29,51.721574,7.603832,4,9448.8,464.5,100.0
2023-01-04 12:04:33,51.720084,7.617476,4,9448.8,463.8,100.0
2023-01-04 12:04:37,51.718590,7.631100,4,9448.8,463.1,100.0
2023-01-04 12:04:41,51.717098,7.644708,4,9448.8,462.6,100.0
2023-01-04 12:04:45,51.715606,7.658303,4,9448.8,462.2,100.0
2023-01-04 12:04:49,51.714117,7.671895,4,9448.8,462.1,100.0
2023-01-04 12:04:53,51.712631,7.685487,4,9448.8,462.1,100.0
2023-01-04 12:04:57,51.711151,7.699088,4,9448.8,462.4,100.0
2023-01-04 12:05:01,51.709679,7.712701,4,9448.8,462.7,99.9
2023-01-04 12:05:05,51.708217,7.726334,4,9448.8,463.3,99.8
2023-01-04 12:05:09,51.706767,7.739991,4,9448.8,464.0,99.7
2023-01-04 12:05:13,51.705339,7.753670,4,9448.8,464.5,99.6
2023-01-04 12:05:17,51.703945,7.767371,4,9448.8,465.0,99.3
2023-01-04 12:05:21,51.702591,7.781091,4,9448.8,465.2,99.0
2023-01-04 12:05:25,51.701288,7.794829,4,9448.8,465.4,98.7
2023-01-04 12:05:29,51.700044,7.808584,4,9448.8,465.6,98.3
2023-01-04 12:05:33,51.698871,7.822356,4,9448.8,465.6,97.8
2023-01-04 12:05:37,51.697774,7.836141,4,9448.8,465.5,97.3
2023-01-04 12:05:41,51.696741,7.849937,4,9448.8,465.4,96.9
2023-01-04 12:05:45,51.695758,7.863743,4,9448.8,465.4,96.6
2023-01-04 12:05:49,51.694803,7.877548,4,9448.8,465.3,96.4
2023-01-04 12:05:53,51.693858,7.891354,4,9448.8,465.3,96.3
2023-01-04 12:05:57,51.692905,7.905156,4,9448.8,465.1,96.4
2023-01-04 12:06:01,51.691924,7.918947,4,9448.8,465.0,96.5
2023-01-04 12:06:05,51.690899,7.932725,4,9448.8,464.8,96.8
2023-01-04 12:06:09,51.689818,7.946487,4,9448.8,464.7,97.2
2023-01-04 12:06:13,51.688690,7.960234,4,9448.8,464.5,97.5
2023-01-04 12:06:17,51.687522,7.973966,4,9448.8,464.3,97.8
2023-01-04 12:06:21,51.686328,7.987685,4,9448.8,464.1,98.0
2023-01-04 12:06:25,51.685114,8.001393,4,9448.8,463.9,98.1
2023-01-04 12:06:29,51.683890,8.015089,4,9448.8,463.6,98.2
2023-01-04 12:06:33,51.682669,8.028778,4,9448.8,463.3,98.2
2023-01-04 12:06:37,51.681456,8.042456,4,9448.8,462.9,98.1
2023-01-04 12:06:41,51.680254,8.056129,4,9448.8,462.7,98.1
2023-01-04 12:06:45,51.679056,8.069793,4,9448.8,462.4,98.0
2023-01-04 12:06:49,51.677856,8.083451,4,9448.8,462.2,98.1
2023-01-04 12:06:53,51.676649,8.097101,4,9448.8,462.0,98.1
2023-01-04 12:06:57,51.675429,8.110743,4,9448.8,461.9,98.2
2023-01-04 12:07:01,51.674189,8.124378,4,9448.8,461.8,98.3
2023-01-04 12:07:05,51.672928,8.138005,4,9448.8,461.7,98.5
2023-01-04 12:07:09,51.671639,8.151626,4,9448.8,461.7,98.7
2023-01-04 12:07:13,51.670326,8.165241,4,9448.8,461.7,98.8
2023-01-04 12:07:17,51.668995,8.178851,4,9448.8,461.8,99.0
2023-01-04 12:07:21,51.667655,8.192458,4,9448.8,461.7,99.0
2023-01-04 12:07:25,51.666307,8.206062,4,9448.8,461.7,99.1
2023-01-04 12:07:29,51.664958,8.219663,4,9448.8,461.6,99.1
2023-01-04 12:07:33,51.663614,8.233265,4,9448.8,461.7,99.0
2023-01-04 12:07:37,51.662279,8.246867,4,9448.8,461.6,99.0
2023-01-04 12:07:41,51.660957,8.260471,4,9448.8,461.5,98.9
2023-01-04 12:07:45,51.659645,8.274075,4,9448.8,461.5,98.8
2023-01-04 12:07:49,51.658343,8.287675,4,9448.8,461.3,98.8
2023-01-04 12:07:53,51.657050,8.301276,4,9448.8,461.2,98.7
2023-01-04 12:07:57,51.655765,8.314871,4,9448.8,461.0,98.7
2023-01-04 12:08:01,51.654487,8.328463,4,9448.8,460.9,98.6
2023-01-04 12:08:05,51.653215,8.342051,4,9448.8,460.7,98.6
2023-01-04 12:08:09,51.651948,8.355633,4,9448.8,460.4,98.5
2023-01-04 12:08:13,51.650686,8.369209,4,9448.8,460.2,98.5
2023-01-04 12:08:17,51.649426,8.382786,4,9448.8,460.3,98.5
2023-01-04 12:08:21,51.648168,8.396363,4,9448.8,460.3,98.5
2023-01-04 12:08:25,51.646913,8.409944,4,9448.8,460.4,98.5
2023-01-04 12:08:29,51.645658,8.423533,4,9448.8,460.7,98.5
2023-01-04 12:08:33,51.644402,8.437130,4,9448.8,460.9,98.5
2023-01-04 12:08:37,51.643145,8.450739,4,9448.8,461.4,98.5
2023-01-04 12:08:41,51.641886,8.464359,4,9448.8,461.8,98.5
2023-01-04 12:08:45,51.640621,8.477984,4,9448.8,462.0,98.5
2023-01-04 12:08:49,51.639350,8.491607,4,9448.8,462.0,98.5
2023-01-04 12:08:53,51.638068,8.505227,4,9448.8,462.0,98.6
2023-01-04 12:08:57,51.636775,8.518834,4,9448.8,461.7,98.7
2023-01-04 12:09:01,51.635469,8.532425,4,9448.8,461.2,98.8
2023-01-04 12:09:05,51.634147,8.545994,4,9448.8,460.7,98.9
2023-01-04 12:09:09,51.632807,8.559537,4,9448.8,460.0,99.1
2023-01-04 12:09:13,51.631453,8.573057,4,9448.8,459.3,99.2
2023-01-04 12:09:17,51.630089,8.586555,4,9448.8,458.7,99.2
2023-01-04 12:09:21,51.628719,8.600040,4,9448.8,458.3,99.3
2023-01-04 12:09:25,51.627348,8.613512,4,9448.8,458.0,99.3
2023-01-04 12:09:29,51.625978,8.626976,4,9448.8,457.7,99.3
2023-01-04 12:09:33,51.624615,8.640437,4,9448.8,457.5,99.3
2023-01-04 12:09:37,51.623264,8.653898,4,9448.8,457.4,99.2
2023-01-04 12:09:41,51.621923,8.667361,4,9448.8,457.4,99.1
2023-01-04 12:09:45,51.620597,8.680824,4,9448.8,457.3,99.0
2023-01-04 12:09:49,51.619283,8.694284,4,9448.8,457.1,98.9
2023-01-04 12:09:53,51.617979,8.707739,4,9448.8,456.9,98.9
2023-01-04 12:09:57,51.616686,8.721185,4,9448.8,456.5,98.8
