time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:08:07,51.252605,6.693302,0,943.2,,
2023-12-10 11:08:11,51.251135,6.690114,4,973.4,133.9,233.6
2023-12-10 11:08:15,51.249648,6.686951,4,1001.4,133.8,233.1
2023-12-10 11:08:19,51.248142,6.683834,4,1026.2,133.2,232.3
2023-12-10 11:08:23,51.246615,6.680774,4,1046.9,132.4,231.4
2023-12-10 11:08:27,51.245070,6.677748,4,1064.1,132.1,230.8
2023-12-10 11:08:31,51.243511,6.674710,4,1079.2,132.9,230.6
2023-12-10 11:08:35,51.241942,6.671617,4,1093.5,134.7,231.0
2023-12-10 11:08:39,51.240366,6.668420,4,1108.5,137.6,231.8
2023-12-10 11:08:43,51.238788,6.665077,4,1125.5,141.7,233.0
2023-12-10 11:08:47,51.237211,6.661542,4,1146.1,146.8,234.5
2023-12-10 11:08:51,51.235640,6.657775,4,1171.3,153.2,236.3
2023-12-10 11:08:55,51.234048,6.653836,4,1201.2,158.6,237.2
2023-12-10 11:08:59,51.232394,6.649875,4,1234.1,161.1,236.3
2023-12-10 11:09:03,51.230629,6.646035,4,1268.7,161.1,233.7
2023-12-10 11:09:07,51.228712,6.642469,4,1303.4,159.0,229.4
2023-12-10 11:09:11,51.226593,6.639324,4,1336.6,156.3,222.9
2023-12-10 11:09:15,51.224232,6.636748,4,1367.0,154.5,214.3
2023-12-10 11:09:19,51.221580,6.634891,4,1392.9,156.5,203.7
2023-12-10 11:09:23,51.218628,6.633779,4,1414.0,163.9,193.3
2023-12-10 11:09:27,51.215420,6.633287,4,1431.2,174.2,185.5
2023-12-10 11:09:31,51.211996,6.633274,4,1445.5,185.0,180.1
2023-12-10 11:09:35,51.208402,6.633599,4,1458.0,194.5,176.8
2023-12-10 11:09:39,51.204682,6.634120,4,1469.6,201.8,175.0
2023-12-10 11:09:43,51.200880,6.634699,4,1481.6,206.4,174.6
2023-12-10 11:09:47,51.197039,6.635192,4,1494.8,208.2,175.4
2023-12-10 11:09:51,51.193187,6.635528,4,1509.9,208.4,176.9
2023-12-10 11:09:55,51.189301,6.635803,4,1526.7,210.2,177.5
2023-12-10 11:09:59,51.185353,6.636132,4,1544.4,213.6,177.0
2023-12-10 11:10:03,51.181316,6.636635,4,1562.8,218.8,175.5
2023-12-10 11:10:07,51.177163,6.637428,4,1581.2,226.0,173.2
2023-12-10 11:10:11,51.172863,6.638632,4,1599.2,235.9,170.0
2023-12-10 11:10:15,51.168391,6.640365,4,1616.2,248.7,166.3
2023-12-10 11:10:19,51.163739,6.642729,4,1631.9,263.8,162.3
2023-12-10 11:10:23,51.159006,6.645764,4,1647.2,275.7,158.1
2023-12-10 11:10:27,51.154312,6.649494,4,1663.2,283.4,153.5
2023-12-10 11:10:31,51.149779,6.653938,4,1680.8,287.6,148.4
2023-12-10 11:10:35,51.145531,6.659122,4,1701.2,289.1,142.6
2023-12-10 11:10:39,51.141689,6.665069,4,1725.5,289.4,135.8
2023-12-10 11:10:43,51.138378,6.671801,4,1754.6,290.0,128.1
2023-12-10 11:10:47,51.135704,6.679327,4,1789.6,293.3,119.5
2023-12-10 11:10:51,51.133656,6.687557,4,1830.1,300.2,111.6
2023-12-10 11:10:55,51.132170,6.696350,4,1875.1,308.8,105.1
2023-12-10 11:10:59,51.131175,6.705564,4,1923.7,317.0,99.8
2023-12-10 11:11:03,51.130605,6.715059,4,1975.0,323.5,95.5
2023-12-10 11:11:07,51.130393,6.724693,4,2027.9,326.9,92.0
2023-12-10 11:11:11,51.130468,6.734323,4,2081.5,326.6,89.3
2023-12-10 11:11:15,51.130766,6.743816,4,2134.8,322.3,87.1
2023-12-10 11:11:19,51.131233,6.753132,4,2187.7,316.9,85.4
2023-12-10 11:11:23,51.131825,6.762322,4,2240.0,313.2,84.1
2023-12-10 11:11:27,51.132501,6.771433,4,2292.1,311.1,83.3
2023-12-10 11:11:31,51.133217,6.780514,4,2344.1,310.3,82.8
2023-12-10 11:11:35,51.133930,6.789616,4,2396.0,311.0,82.9
2023-12-10 11:11:39,51.134598,6.798787,4,2448.1,313.1,83.4
2023-12-10 11:11:43,51.135179,6.808074,4,2500.5,316.5,84.3
2023-12-10 11:11:47,51.135654,6.817496,4,2553.2,320.5,85.4
2023-12-10 11:11:51,51.136045,6.827024,4,2606.1,323.7,86.3
2023-12-10 11:11:55,51.136371,6.836627,4,2658.9,326.1,86.9
2023-12-10 11:11:59,51.136655,6.846270,4,2711.6,327.3,87.3
2023-12-10 11:12:03,51.136917,6.855923,4,2763.9,327.6,87.5
2023-12-10 11:12:07,51.137178,6.865553,4,2815.6,326.8,87.5
2023-12-10 11:12:11,51.137461,6.875129,4,2866.6,325.1,87.3
2023-12-10 11:12:15,51.137779,6.884639,4,2916.6,322.9,86.9
2023-12-10 11:12:19,51.138124,6.894111,4,2964.9,321.7,86.7
2023-12-10 11:12:23,51.138493,6.903587,4,3010.7,321.9,86.5
2023-12-10 11:12:27,51.138872,6.913103,4,3053.4,323.3,86.4
2023-12-10 11:12:31,51.139255,6.922699,4,3092.1,326.0,86.4
2023-12-10 11:12:35,51.139635,6.932413,4,3126.2,330.0,86.4
2023-12-10 11:12:39,51.140001,6.942282,4,3154.9,335.2,86.6
2023-12-10 11:12:43,51.140349,6.952340,4,3177.8,341.5,86.8
2023-12-10 11:12:47,51.140680,6.962577,4,3195.8,347.5,87.0
2023-12-10 11:12:51,51.141006,6.972982,4,3210.1,353.2,87.1
2023-12-10 11:12:55,51.141331,6.983539,4,3221.8,358.3,87.2
2023-12-10 11:12:59,51.141667,6.994230,4,3232.4,362.9,87.1
2023-12-10 11:13:03,51.142018,7.005043,4,3242.9,367.1,87.0
2023-12-10 11:13:07,51.142393,7.015962,4,3254.6,370.7,86.9
2023-12-10 11:13:11,51.142797,7.026973,4,3268.7,373.9,86.6
2023-12-10 11:13:15,51.143229,7.038074,4,3285.2,377.0,86.5
2023-12-10 11:13:19,51.143679,7.049265,4,3303.7,380.2,86.3
2023-12-10 11:13:23,51.144135,7.060549,4,3324.0,383.3,86.3
2023-12-10 11:13:27,51.144594,7.071928,4,3345.6,386.5,86.3
2023-12-10 11:13:31,51.145042,7.083402,4,3368.1,389.7,86.4
2023-12-10 11:13:35,51.145473,7.094973,4,3391.2,393.0,86.6
2023-12-10 11:13:39,51.145878,7.106645,4,3414.6,396.3,86.8
2023-12-10 11:13:43,51.146257,7.118410,4,3438.2,399.3,87.1
2023-12-10 11:13:47,51.146621,7.130261,4,3462.7,402.2,87.2
2023-12-10 11:13:51,51.146974,7.142187,4,3488.6,404.7,87.3
2023-12-10 11:13:55,51.147329,7.154177,4,3516.3,406.9,87.3
2023-12-10 11:13:59,51.147694,7.166223,4,3546.3,408.8,87.2
2023-12-10 11:14:03,51.148076,7.178316,4,3579.3,410.4,87.1
2023-12-10 11:14:07,51.148485,7.190446,4,3615.6,411.8,86.9
2023-12-10 11:14:11,51.148921,7.202603,4,3655.4,412.8,86.7
2023-12-10 11:14:15,51.149374,7.214785,4,3698.3,413.7,86.6
2023-12-10 11:14:19,51.149836,7.226984,4,3744.0,414.3,86.5
2023-12-10 11:14:23,51.150293,7.239198,4,3792.1,414.7,86.6
2023-12-10 11:14:27,51.150738,7.251419,4,3842.1,415.0,86.7
2023-12-10 11:14:31,51.151160,7.263643,4,3893.6,415.0,86.8
2023-12-10 11:14:35,51.151546,7.275866,4,3946.2,414.8,87.1
2023-12-10 11:14:39,51.151895,7.288082,4,3999.5,414.5,87.4
2023-12-10 11:14:43,51.152218,7.300283,4,4052.5,413.9,87.6
2023-12-10 11:14:47,51.152530,7.312464,4,4104.5,413.2,87.7
2023-12-10 11:14:51,51.152845,7.324619,4,4154.5,412.3,87.6
2023-12-10 11:14:55,51.153179,7.336742,4,4201.8,411.3,87.5
2023-12-10 11:14:59,51.153547,7.348823,4,4245.4,410.0,87.2
2023-12-10 11:15:03,51.153963,7.360859,4,4284.5,408.5,86.8
2023-12-10 11:15:07,51.154435,7.372850,4,4318.6,407.2,86.4
2023-12-10 11:15:11,51.154946,7.384825,4,4348.6,406.8,86.1
2023-12-10 11:15:15,51.155469,7.396826,4,4375.8,407.7,86.0
2023-12-10 11:15:19,51.155981,7.408894,4,4401.5,409.9,86.1
2023-12-10 11:15:23,51.156455,7.421067,4,4427.0,413.4,86.4
2023-12-10 11:15:27,51.156866,7.433386,4,4453.6,418.1,86.9
2023-12-10 11:15:31,51.157188,7.445891,4,4482.6,424.2,87.6
2023-12-10 11:15:35,51.157393,7.458610,4,4515.1,431.2,88.5
2023-12-10 11:15:39,51.157408,7.471492,4,4551.0,436.6,89.9
2023-12-10 11:15:43,51.157143,7.484438,4,4589.2,439.0,91.9
2023-12-10 11:15:47,51.156509,7.497355,4,4628.9,439.1,94.5
2023-12-10 11:15:51,51.155414,7.510145,4,4669.0,437.5,97.8
2023-12-10 11:15:55,51.153769,7.522713,4,4708.7,435.1,101.8
2023-12-10 11:15:59,51.151483,7.534963,4,4747.0,433.2,106.6
2023-12-10 11:16:03,51.148472,7.546805,4,4783.0,433.1,112.1
2023-12-10 11:16:07,51.144750,7.558214,4,4816.6,435.9,117.5
2023-12-10 11:16:11,51.140415,7.569223,4,4848.2,440.7,122.1
2023-12-10 11:16:15,51.135565,7.579870,4,4878.2,446.1,126.0
2023-12-10 11:16:19,51.130299,7.590194,4,4907.1,451.1,129.1
2023-12-10 11:16:23,51.124718,7.600228,4,4935.3,454.7,131.5
2023-12-10 11:16:27,51.118920,7.610011,4,4963.3,456.3,133.4
2023-12-10 11:16:31,51.113006,7.619579,4,4991.6,455.5,134.6
2023-12-10 11:16:35,51.107034,7.628970,4,5020.3,453.4,135.4
2023-12-10 11:16:39,51.101018,7.638222,4,5049.3,451.9,136.0
2023-12-10 11:16:43,51.094965,7.647370,4,5078.7,450.9,136.5
2023-12-10 11:16:47,51.088878,7.656453,4,5108.2,450.8,136.9
2023-12-10 11:16:51,51.082766,7.665511,4,5137.7,451.2,137.0
2023-12-10 11:16:55,51.076637,7.674577,4,5167.2,452.1,137.1
2023-12-10 11:16:59,51.070493,7.683690,4,5196.6,453.8,137.0
2023-12-10 11:17:03,51.064343,7.692877,4,5225.7,455.8,136.8
2023-12-10 11:17:07,51.058185,7.702133,4,5254.6,457.8,136.6
2023-12-10 11:17:11,51.052016,7.711450,4,5283.4,459.6,136.5
2023-12-10 11:17:15,51.045835,7.720819,4,5312.2,461.4,136.4
2023-12-10 11:17:19,51.039642,7.730234,4,5341.0,462.9,136.3
2023-12-10 11:17:23,51.033435,7.739684,4,5369.8,464.3,136.2
2023-12-10 11:17:27,51.027210,7.749161,4,5398.8,465.7,136.2
2023-12-10 11:17:31,51.020971,7.758661,4,5427.9,466.8,136.2
2023-12-10 11:17:35,51.014717,7.768177,4,5457.6,467.8,136.3
2023-12-10 11:17:39,51.008453,7.777707,4,5487.9,468.5,136.2
2023-12-10 11:17:43,51.002185,7.787248,4,5519.3,469.0,136.2
2023-12-10 11:17:47,50.995915,7.796798,4,5551.9,469.3,136.2
2023-12-10 11:17:51,50.989645,7.806353,4,5586.1,469.5,136.2
2023-12-10 11:17:55,50.983382,7.815913,4,5622.1,469.3,136.1
2023-12-10 11:17:59,50.977128,7.825472,4,5660.1,469.0,136.1
2023-12-10 11:18:03,50.970884,7.835030,4,5699.7,468.6,136.1
2023-12-10 11:18:07,50.964649,7.844585,4,5739.9,468.2,136.0
2023-12-10 11:18:11,50.958418,7.854133,4,5779.9,467.9,136.0
2023-12-10 11:18:15,50.952190,7.863677,4,5818.9,467.8,136.0
2023-12-10 11:18:19,50.945965,7.873209,4,5856.0,467.4,136.0
2023-12-10 11:18:23,50.939738,7.882730,4,5890.4,467.2,136.1
2023-12-10 11:18:27,50.933510,7.892239,4,5921.3,467.0,136.1
2023-12-10 11:18:31,50.927279,7.901736,4,5948.9,466.9,136.1
2023-12-10 11:18:35,50.921042,7.911230,4,5974.3,467.1,136.2
2023-12-10 11:18:39,50.914799,7.920723,4,5998.6,467.3,136.2
2023-12-10 11:18:43,50.908549,7.930224,4,6023.0,467.8,136.2
2023-12-10 11:18:47,50.902292,7.939737,4,6048.4,468.4,136.2
2023-12-10 11:18:51,50.896024,7.949268,4,6076.1,469.2,136.2
